date,prediction,confidence_interval
2025-03-01,114.51304001919806,"[94.96561134714996, 134.06046869124617]"
2025-04-01,97.77736000639247,"[67.66024859339103, 127.89447141939391]"
2025-05-01,84.85304826515215,"[48.466501797965016, 121.2395947323393]"
2025-06-01,80.48220377478265,"[42.72656425988732, 118.23784328967798]"
2025-07-01,80.48220377478265,"[42.72656425988732, 118.23784328967798]"
2025-08-01,80.48220377478265,"[42.72656425988732, 118.23784328967798]"
2025-09-01,80.48220377478265,"[42.72656425988732, 118.23784328967798]"
2025-10-01,80.48220377478265,"[42.72656425988732, 118.23784328967798]"
2025-11-01,80.48220377478265,"[42.72656425988732, 118.23784328967798]"
2025-12-01,80.48220377478265,"[42.72656425988732, 118.23784328967798]"
2026-01-01,80.48220377478265,"[42.72656425988732, 118.23784328967798]"
2026-02-01,80.48220377478265,"[42.72656425988732, 118.23784328967798]"
2026-03-01,80.48220377478265,"[42.72656425988732, 118.23784328967798]"
2026-04-01,80.48220377478265,"[42.72656425988732, 118.23784328967798]"
2026-05-01,80.48220377478265,"[42.72656425988732, 118.23784328967798]"
2026-06-01,80.48220377478265,"[42.72656425988732, 118.23784328967798]"
2026-07-01,80.48220377478265,"[42.72656425988732, 118.23784328967798]"
2026-08-01,80.48220377478265,"[42.72656425988732, 118.23784328967798]"
2026-09-01,80.48220377478265,"[42.72656425988732, 118.23784328967798]"
2026-10-01,80.48220377478265,"[42.72656425988732, 118.23784328967798]"
2026-11-01,80.48220377478265,"[42.72656425988732, 118.23784328967798]"
2026-12-01,80.48220377478265,"[42.72656425988732, 118.23784328967798]"
2027-01-01,80.48220377478265,"[42.72656425988732, 118.23784328967798]"
2027-02-01,80.48220377478265,"[42.72656425988732, 118.23784328967798]"
