date,prediction,confidence_interval
2025-03-01,133.71225441990399,"[87.20116592152846, 180.2233429182795]"
2025-04-01,133.7026908490116,"[87.1734825352427, 180.23189916278048]"
2025-05-01,135.45021547479294,"[88.91105635965083, 181.98937458993504]"
2025-06-01,135.14136970180394,"[88.35901924341262, 181.92372016019527]"
2025-07-01,136.67051309552699,"[89.87422691671809, 183.46679927433587]"
2025-08-01,136.59424543168876,"[89.59853138752148, 183.58995947585606]"
2025-09-01,137.91702215361832,"[90.89577351947813, 184.9382707877585]"
2025-10-01,138.02087744682763,"[90.83252547098277, 185.20922942267248]"
2025-11-01,139.1866964867575,"[91.96166988626135, 186.41172308725368]"
2025-12-01,139.4273005972443,"[92.05783195536331, 186.7967692391253]"
2026-01-01,140.47397973701146,"[93.05811020090886, 187.88984927311407]"
2026-02-01,140.81838212335595,"[93.27421228279505, 188.36255196391684]"
2026-03-01,141.77462908899466,"[94.17598488302505, 189.37327329496426]"
2026-04-01,142.19781869897872,"[94.4825427528295, 189.91309464512796]"
2026-05-01,143.0854238713888,"[95.30918482109021, 190.86166292168738]"
2026-06-01,143.56841627120514,"[95.6840916568352, 191.45274088557508]"
2026-07-01,144.40391945875382,"[96.45353363528238, 192.35430528222525]"
2026-08-01,144.93230467108117,"[96.88016664179851, 192.98444270036384]"
2026-09-01,145.7282602783766,"[97.60612480256337, 193.85039575418983]"
2026-10-01,146.29110052923033,"[98.07195740164818, 194.5102436568125]"
2026-11-01,147.05703787315156,"[98.76490279439807, 195.34917295190505]"
2026-12-01,147.6460309357432,"[99.26047938401499, 196.0315824874714]"
2027-01-01,148.38918316537342,"[99.92839332156655, 196.8499730091803]"
2027-02-01,148.99802730319388,"[100.44656721415717, 197.5494873922306]"
