date,prediction,confidence_interval
2025-03-01,217.10724497156673,"[197.66491664384915, 236.5495732992843]"
2025-04-01,197.99531525531125,"[163.18839173466105, 232.80223877596146]"
2025-05-01,172.524948691768,"[113.33004764710124, 231.71984973643475]"
2025-06-01,145.05677774668354,"[50.1402357553052, 239.9733197380619]"
2025-07-01,114.74010397546499,"[-24.564310193389503, 254.04451814431948]"
2025-08-01,74.1480659702139,"[-118.0285307663946, 266.32466270682244]"
2025-09-01,33.103022923418564,"[-225.07650468223665, 291.2825505290738]"
2025-10-01,-13.42120356055419,"[-348.2035498562482, 321.36114273513977]"
2025-11-01,-66.60764778354476,"[-489.536463215851, 356.3211676487614]"
2025-12-01,-123.67090899184873,"[-648.1311805229286, 400.7893625392312]"
2026-01-01,-184.75717547271546,"[-823.9065484278503, 454.3921974824195]"
2026-02-01,-252.75876082844212,"[-1019.7361440643997, 514.2186224075153]"
2026-03-01,-324.7787286736151,"[-1234.3076286384203, 584.7501712911901]"
2026-04-01,-401.5702307020888,"[-1468.3017728090297, 665.1613114048521]"
2026-05-01,-484.3253430924853,"[-1723.1665718005154, 754.5158856155447]"
2026-06-01,-572.0019058436571,"[-1998.7732514275128, 854.7694397401985]"
2026-07-01,-664.4039085024444,"[-2295.2347100826737, 966.4268930777848]"
2026-08-01,-762.6927205703405,"[-2613.896145058105, 1088.510703917424]"
2026-09-01,-866.0918621555643,"[-2954.7043893691934, 1222.5206650580649]"
2026-10-01,-974.5555789858855,"[-3317.9494165109904, 1368.8382585392196]"
2026-11-01,-1088.6921217011145,"[-3704.5067960453225, 1527.1225526430935]"
2026-12-01,-1208.2258947914715,"[-4114.631770744211, 1698.1799811612682]"
2027-01-01,-1332.9831935378602,"[-4548.533119993957, 1882.566732918237]"
2027-02-01,-1463.4202966131757,"[-5006.943955805878, 2080.103362579527]"
