date,prediction,confidence_interval
2025-03-01,604.6488693186434,"[574.6463633359235, 634.6513753013633]"
2025-04-01,604.6958938461128,"[549.6534659135611, 659.7383217786644]"
2025-05-01,598.7761536414821,"[522.7316350872711, 674.8206721956931]"
2025-06-01,594.9989837836932,"[500.8554191076485, 689.142548459738]"
2025-07-01,594.2990917415565,"[482.3878022658753, 706.2103812172377]"
2025-08-01,594.7456025400052,"[463.9357149110436, 725.5554901689668]"
2025-09-01,594.8252131979145,"[443.67331308759265, 745.9771133082364]"
2025-10-01,594.2982518507406,"[421.5916981119701, 767.0048055895111]"
2025-11-01,593.5231895737797,"[398.2688734364043, 788.7775057111552]"
2025-12-01,592.794043495258,"[374.05184695168884, 811.5362400388273]"
2026-01-01,592.166035370311,"[348.9578215525219, 835.3742491881001]"
2026-02-01,591.5744735564488,"[322.88318446659594, 860.2657626463016]"
2026-03-01,590.9629675460131,"[295.76065758883146, 886.1652775031948]"
2026-04-01,590.3200249784059,"[267.5848473548763, 913.0552026019354]"
2026-05-01,589.6580279939026,"[238.37548442134363, 940.9405715664616]"
2026-06-01,588.9885715398775,"[208.14685488508258, 969.8302881946724]"
2026-07-01,588.3148292512344,"[176.90157557039714, 999.7280829320716]"
2026-08-01,587.6352392750405,"[144.63692904379235, 1030.6335495062885]"
2026-09-01,586.9482348696715,"[111.35068346901147, 1062.5457862703315]"
2026-10-01,586.2538240142171,"[77.04246585875558, 1095.4651821696787]"
2026-11-01,585.5529508732626,"[41.71265891235112, 1129.393242834174]"
2026-12-01,584.8465906015347,"[5.361296060293057, 1164.3318851427762]"
2027-01-01,584.1354248579124,"[-32.012222599700976, 1200.2830723155257]"
2027-02-01,583.4199507943237,"[-70.40892336319462, 1237.248824951842]"
