date,prediction,confidence_interval
2025-03-01,174.24501928489943,"[154.44698866356507, 194.0430499062338]"
2025-04-01,174.78693270487366,"[154.14824263969717, 195.42562277005015]"
2025-05-01,174.95359345927864,"[154.0833290756766, 195.82385784288067]"
2025-06-01,175.10082732462087,"[153.94965634242058, 196.25199830682115]"
2025-07-01,175.22915385805794,"[153.7462636650731, 196.7120440510428]"
2025-08-01,175.33908224272668,"[153.47303874488892, 197.20512574056443]"
2025-09-01,175.4311114639128,"[153.13064247992, 197.7315804479056]"
2025-10-01,175.50573048259406,"[152.72041569711087, 198.29104526807726]"
2025-11-01,175.5634184063904,"[152.24427433235584, 198.88256248042498]"
2025-12-01,175.60464465795528,"[151.70459988447843, 199.50468943143213]"
2026-01-01,175.62986914084118,"[151.10413143993713, 200.15560684174523]"
2026-02-01,175.63954240287276,"[150.44586439380467, 200.83322041194086]"
2026-03-01,175.63410579706,"[149.73295950335722, 201.53525209076275]"
2026-04-01,175.61399164008378,"[148.96866439351035, 202.2593188866572]"
2026-05-01,175.5796233683859,"[148.1562482960509, 203.00299844072092]"
2026-06-01,175.5314156918951,"[147.2989497598087, 203.7638816239815]"
2026-07-01,175.46977474542027,"[146.39993634726528, 204.53961314357525]"
2026-08-01,175.39509823774222,"[145.46227490859033, 205.3279215668941]"
2026-09-01,175.3077755984339,"[144.4889108403818, 206.12664035648598]"
2026-10-01,175.20818812243994,"[143.48265472780963, 206.93372151707024]"
2026-11-01,175.09670911244513,"[142.44617487405932, 207.74724335083093]"
2026-12-01,174.97370401906142,"[141.3819943896989, 208.56541364842394]"
2027-01-01,174.8395305788629,"[140.292491709697, 209.3865694480288]"
2027-02-01,174.69453895029747,"[139.17990360230857, 210.20917429828637]"
