date,prediction,confidence_interval
2025-03-01,138.04792864375773,"[116.8251149486702, 159.27074233884525]"
2025-04-01,135.31552274590354,"[113.27226830518255, 157.35877718662454]"
2025-05-01,134.99594022254453,"[112.69737015884999, 157.29451028623907]"
2025-06-01,135.30190424652784,"[112.83916107023076, 157.7646474228249]"
2025-07-01,135.75124414205425,"[113.14307637287648, 158.35941191123203]"
2025-08-01,136.23426573896617,"[113.48555399446083, 158.9829774834715]"
2025-09-01,136.7251593719622,"[113.83767688771567, 159.61264185620874]"
2025-10-01,137.2178947907863,"[114.19268916149409, 160.2431004200785]"
2025-11-01,137.71106103008412,"[114.54900025248769, 160.87312180768055]"
2025-12-01,138.20432804909848,"[114.90622742628786, 161.50242867190912]"
2026-01-01,138.69761864279704,"[115.26427058184534, 162.13096670374875]"
2026-02-01,139.19091475116485,"[115.62309599445501, 162.7587335078747]"
2026-03-01,139.6842121495421,"[115.98268574842926, 163.38573855065493]"
2026-04-01,140.1775098496826,"[116.3430259042899, 164.01199379507528]"
2026-05-01,140.67080762041252,"[116.70410372164751, 164.6375115191775]"
2026-06-01,141.16410540765497,"[117.06590699964522, 165.26230381566472]"
2026-07-01,141.65740319876008,"[117.42842391295153, 165.88638248456863]"
2026-08-01,142.15070099076874,"[117.79164296407761, 166.50975901745988]"
2026-09-01,142.64399878298877,"[118.15555296333423, 167.13244460264332]"
2026-10-01,143.13729657525826,"[118.52014301567007, 167.75445013484645]"
2026-11-01,143.63059436753932,"[118.88540250951418, 168.37578622556444]"
2026-12-01,144.12389215982307,"[119.25132110646015, 168.996463213186]"
2027-01-01,144.61718995210745,"[119.61788873149935, 169.61649117271554]"
2027-02-01,145.11048774439197,"[119.98509556371532, 170.23587992506862]"
