date,prediction,confidence_interval
2025-03-01,149.0910339387767,"[144.96115618731352, 153.22091169023986]"
2025-04-01,149.32955383488724,"[141.435009809752, 157.22409786002248]"
2025-05-01,149.28700083121433,"[137.13247761622137, 161.4415240462073]"
2025-06-01,149.50279695926582,"[132.6452583702454, 166.36033554828626]"
2025-07-01,149.6717411420319,"[127.54498768332121, 171.79849460074257]"
2025-08-01,149.84790967922058,"[121.97500584821536, 177.7208135102258]"
2025-09-01,150.01140495575916,"[115.94974754566502, 184.0730623658533]"
2025-10-01,150.18965141730766,"[109.52472734714982, 190.8545754874655]"
2025-11-01,150.37080844302818,"[102.7020081661706, 198.03960871988576]"
2025-12-01,150.5569043750532,"[95.50093210048769, 205.6128766496187]"
2026-01-01,150.74683959545192,"[87.93443657612582, 213.55924261477801]"
2026-02-01,150.9420697154032,"[80.01624813093201, 221.86789129987437]"
2026-03-01,151.1423052221004,"[71.75637742656981, 230.52823301763095]"
2026-04-01,151.3477825905594,"[63.16432449329439, 239.53124068782444]"
2026-05-01,151.5585909216125,"[54.248396362861385, 248.8687854803636]"
2026-06-01,151.77495111627832,"[45.01618288947108, 258.5337193430855]"
2026-07-01,151.99700952213877,"[35.47445057167103, 268.5195684726065]"
2026-08-01,152.22493247230403,"[25.629367933451732, 278.82049701115636]"
2026-09-01,152.4588788147976,"[15.486556738837209, 289.43120089075796]"
2026-10-01,152.69901389146855,"[5.0511775032258015, 300.3468502797113]"
2026-11-01,152.94549996534053,"[-5.67202333319733, 311.5630232638784]"
2026-12-01,153.198500080899,"[-16.67865975168948, 323.07565991348747]"
2027-01-01,153.45817689134904,"[-27.96466632178999, 334.8810201044881]"
2027-02-01,153.72469335639036,"[-39.52626237204129, 346.975649084822]"
