date,prediction,confidence_interval
2025-03-01,695.1939104559534,"[643.6371653815687, 746.7506555303381]"
2025-04-01,708.8240920448653,"[643.3427407608016, 774.3054433289291]"
2025-05-01,700.9631549404249,"[621.7050109525633, 780.2212989282866]"
2025-06-01,700.2160310097877,"[610.0668225760294, 790.365239443546]"
2025-07-01,710.9187243004292,"[610.7804855770268, 811.0569630238316]"
2025-08-01,697.1565650057079,"[587.3848268148721, 806.9283031965437]"
2025-09-01,708.553594401415,"[590.5689459275501, 826.5382428752799]"
2025-10-01,706.49738098522,"[580.0912697525222, 832.9034922179179]"
2025-11-01,699.4785929705029,"[565.3642835022799, 833.5929024387258]"
2025-12-01,713.1421793325374,"[571.8558965334042, 854.4284621316705]"
2026-01-01,700.6871860757298,"[551.9633070378824, 849.4110651135771]"
2026-02-01,706.6638260230759,"[551.365473262391, 861.9621787837608]"
2026-03-01,710.9012537893361,"[548.874165586654, 872.9283419920182]"
2026-04-01,699.3308651486947,"[530.7451279460402, 867.9166023513492]"
2026-05-01,713.0347623661416,"[538.4381805709438, 887.6313441613395]"
2026-06-01,704.5213220344041,"[523.5380012242772, 885.504642844531]"
2026-07-01,704.0420765954167,"[517.2269460757034, 890.85720711513]"
2026-08-01,713.5049255227141,"[520.8768821304307, 906.1329689149975]"
2026-09-01,700.009782945242,"[501.4477468132134, 898.5718190772707]"
2026-10-01,710.8847785528252,"[506.9350489991898, 914.8345081064606]"
2026-11-01,707.9966685507427,"[498.3304072383685, 917.6629298631169]"
2026-12-01,701.3920556931782,"[486.30356665717613, 916.4805447291803]"
2027-01-01,713.9135101127631,"[493.59076309020816, 934.236257135318]"
2027-02-01,701.4071989483448,"[475.57387122439235, 927.2405266722972]"
