date,prediction,confidence_interval
2025-03-01,86.35067943769499,"[59.61412494396747, 113.08723393142252]"
2025-04-01,86.50577968356927,"[59.509272686528675, 113.50228668060987]"
2025-05-01,91.83951746848768,"[64.73637129618328, 118.94266364079209]"
2025-06-01,84.44568127800838,"[57.3213050796109, 111.57005747640585]"
2025-07-01,93.51041130042421,"[66.37230127846914, 120.64852132237928]"
2025-08-01,86.52724122216927,"[59.33657547713095, 113.71790696720758]"
2025-09-01,91.77907885577724,"[64.45680081938116, 119.10135689217333]"
2025-10-01,90.65168599963309,"[63.234474425053804, 118.06889757421237]"
2025-11-01,89.5915385273254,"[62.09501610170218, 117.08806095294861]"
2025-12-01,93.79690896105106,"[66.28771073581827, 121.30610718628385]"
2026-01-01,89.38111243416888,"[61.87177386389436, 116.8904510044434]"
2026-02-01,94.5513563131024,"[67.02604166688656, 122.07667095931825]"
2026-03-01,91.39350767728479,"[63.84650172036997, 118.9405136341996]"
2026-04-01,93.7046997084191,"[66.10889272828913, 121.30050668854906]"
2026-05-01,94.13727840427015,"[66.5198245371399, 121.7547322714004]"
2026-06-01,93.01746955661687,"[65.38085133340154, 120.65408777983221]"
2026-07-01,96.0055087897942,"[68.368999784622, 123.6420177949664]"
2026-08-01,93.62000306627122,"[65.98427968926678, 121.25572644327566]"
2026-09-01,96.51360000971657,"[68.86695698359367, 124.16024303583947]"
2026-10-01,95.34813477535143,"[67.69496100692932, 123.00130854377353]"
2026-11-01,96.33687600717727,"[68.66636111886004, 124.0073908954945]"
2026-12-01,97.24175136567456,"[69.56812085767814, 124.91538187367098]"
2027-01-01,96.4679853071395,"[68.78995924912189, 124.14601136515711]"
2027-02-01,98.49523748902023,"[70.81729224556307, 126.17318273247739]"
