date,prediction,confidence_interval
2025-03-01,178.37588422446976,"[166.16833880690763, 190.5834296420319]"
2025-04-01,172.95979913961327,"[147.98522196409508, 197.93437631513146]"
2025-05-01,174.6362513967148,"[128.6297436258254, 220.64275916760423]"
2025-06-01,167.7898609185754,"[91.69614471023078, 243.88357712692004]"
2025-07-01,165.73320736802705,"[52.59654259337077, 278.86987214268333]"
2025-08-01,162.6980732030958,"[1.91181541011008, 323.4843309960815]"
2025-09-01,156.83670694436992,"[-61.16315304359338, 374.8365669323332]"
2025-10-01,154.24555408114014,"[-131.33762186373548, 439.82873002601576]"
2025-11-01,148.75592107589142,"[-216.1187942581733, 513.6306364099562]"
2025-12-01,143.81290834838882,"[-311.6251478459102, 599.2509645426878]"
2026-01-01,139.3476908170387,"[-419.1252761536898, 697.8206577877672]"
2026-02-01,133.1585456099875,"[-541.1415727293696, 807.4586639493447]"
2026-03-01,127.97608902095858,"[-675.2281769437307, 931.1803549856479]"
2026-04-01,121.95762068016629,"[-824.0409151165107, 1067.9561564768433]"
2026-05-01,115.53294363451218,"[-987.3218916781594, 1218.3877789471837]"
2026-06-01,109.41624021037525,"[-1164.909098463137, 1383.7415788838875]"
2026-07-01,102.46254582036309,"[-1358.4145255951473, 1563.3396172358737]"
2026-08-01,95.59676988486744,"[-1567.2070136118273, 1758.400553381562]"
2026-09-01,88.46671447686045,"[-1792.1576792607007, 1969.0911082144216]"
2026-10-01,80.89354871132264,"[-2033.7775646465302, 2195.5646620691755]"
2026-11-01,73.33835760815091,"[-2291.9883567466127, 2438.6650719629147]"
2026-12-01,65.36911682232225,"[-2567.6373558327127, 2698.375589477357]"
2027-01-01,57.21292482992136,"[-2860.8178290828473, 2975.2436787426905]"
2027-02-01,48.89073856900007,"[-3171.898456885597, 3269.679934023597]"
