date,prediction,confidence_interval
2025-03-01,161.8867980177865,"[153.7495119801377, 170.0240840554353]"
2025-04-01,160.695881423237,"[150.80215825231866, 170.58960459415536]"
2025-05-01,160.5141653222929,"[148.51042901246683, 172.517901632119]"
2025-06-01,160.3332079668303,"[146.55247597311248, 174.1139399605481]"
2025-07-01,160.15300618874954,"[144.812027290952, 175.4939850865471]"
2025-08-01,159.97355683317932,"[143.2282874971655, 176.71882616919314]"
2025-09-01,159.79485675842125,"[141.7646885810382, 177.8250249358043]"
2025-10-01,159.6169028358949,"[140.39718585573996, 178.83661981604985]"
2025-11-01,159.43969195008313,"[139.10895617677608, 179.77042772339018]"
2025-12-01,159.26322099847744,"[137.88767584574515, 180.63876615120972]"
2026-01-01,159.08748689152364,"[136.72399179701017, 181.4509819860371]"
2026-02-01,158.91248655256783,"[135.61060272273374, 182.2143703824019]"
2026-03-01,158.7382169178025,"[134.54167660671368, 182.93475722889133]"
2026-04-01,158.56467493621295,"[133.51246529764262, 183.61688457478328]"
2026-05-01,158.39185756952375,"[132.5190402629951, 184.2646748760524]"
2026-06-01,158.21976179214568,"[131.55810594800644, 184.8814176362849]"
2026-07-01,158.0483845911226,"[130.62686455979335, 185.46990462245188]"
2026-08-01,157.87772296607898,"[129.72291593859595, 186.032529993562]"
2026-09-01,157.707773929167,"[128.84418198199705, 186.57136587633693]"
2026-10-01,157.53853450501452,"[127.98884863491153, 187.08822037511752]"
2026-11-01,157.37000173067293,"[127.15532069419461, 187.58468276715124]"
2026-12-01,157.2021726555652,"[126.34218612540928, 188.0621591857211]"
2027-01-01,157.03504434143426,"[125.5481875508702, 188.52190113199833]"
2027-02-01,156.86861386229162,"[124.77219922028172, 188.96502850430153]"
