date,prediction,confidence_interval
2025-03-01,322.2083893472165,"[299.41018515469403, 345.00659353973896]"
2025-04-01,315.1414123725909,"[290.4441183513466, 339.83870639383514]"
2025-05-01,317.54866080860126,"[291.5408190807859, 343.5565025364166]"
2025-06-01,320.5465570408885,"[291.89013000597527, 349.20298407580174]"
2025-07-01,320.90567872122625,"[290.19136493070386, 351.61999251174865]"
2025-08-01,322.01398311976334,"[289.5900497199214, 354.43791651960527]"
2025-09-01,323.54522606391095,"[289.34833447551824, 357.74211765230365]"
2025-10-01,324.73932577317504,"[288.854746834086, 360.6239047122641]"
2025-11-01,325.9397633379674,"[288.47962235664295, 363.39990431929186]"
2025-12-01,327.2247606159996,"[288.24137129592606, 366.2081499360732]"
2026-01-01,328.4792512626031,"[288.02504767385386, 368.93345485135234]"
2026-02-01,329.72240816708427,"[287.8533549705602, 371.59146136360835]"
2026-03-01,330.97728271790453,"[287.739396246032, 374.21516918977704]"
2026-04-01,332.23107120594085,"[287.665414385865, 376.7967280260167]"
2026-05-01,333.4822164203566,"[287.6276013682475, 379.33683147246575]"
2026-06-01,334.73454365750337,"[287.62633238551916, 381.84275492948757]"
2026-07-01,335.9871471797816,"[287.6577165278122, 384.3165778317509]"
2026-08-01,337.23935229925695,"[287.7188261207589, 386.759878477755]"
2026-09-01,338.49162240009525,"[287.80801044950795, 389.17523435068256]"
2026-10-01,339.74397279237223,"[287.9233605450204, 391.5645850397241]"
2026-11-01,340.99627905060566,"[288.0630814056525, 393.92947669555883]"
2026-12-01,342.2485797266645,"[288.22570907057593, 396.2714503827531]"
2027-01-01,343.500893661671,"[288.4098982119511, 398.5918891113909]"
2027-02-01,344.75320450478785,"[288.6144025580946, 400.8920064514811]"
