date,prediction,confidence_interval
2025-03-01,109.28083490302288,"[71.5614888814508, 147.00018092459496]"
2025-04-01,115.46598015437002,"[64.37185092864686, 166.56010938009317]"
2025-05-01,124.14663164243446,"[54.56419146517841, 193.7290718196905]"
2025-06-01,127.31772256040071,"[35.07632985553364, 219.5591152652678]"
2025-07-01,139.64795845654783,"[20.097314257964797, 259.19860265513086]"
2025-08-01,145.7149628373553,"[0.07690351694475339, 291.35302215776585]"
2025-09-01,154.00099840814465,"[-21.435490159615142, 329.43748697590445]"
2025-10-01,161.7752624933592,"[-45.36057569984732, 368.91110068656576]"
2025-11-01,171.09582951472223,"[-69.53903497475494, 411.7306940041994]"
2025-12-01,178.73976687546093,"[-96.72802263964178, 454.20755639056364]"
2026-01-01,187.63927182963306,"[-124.85452348580117, 500.1330671450673]"
2026-02-01,196.32356862456834,"[-154.64456611332974, 547.2917033624665]"
2026-03-01,205.31681810342764,"[-185.7177407387979, 596.3513769456531]"
2026-04-01,214.11590969773195,"[-218.522823272075, 646.7546426675389]"
2026-05-01,223.4032121144375,"[-252.43935057538744, 699.2457748042625]"
2026-06-01,232.63201380432076,"[-287.8219490398574, 753.0859766484989]"
2026-07-01,242.05990380649726,"[-324.4830019350727, 808.6028095480672]"
2026-08-01,251.58048645923202,"[-362.4775967217753, 865.6385696402393]"
2026-09-01,261.31250705830433,"[-401.6683448997332, 924.2933590163418]"
2026-10-01,271.1168601831063,"[-442.14957479827586, 984.3832951644886]"
2026-11-01,281.09511421052235,"[-483.82644535692856, 1046.0166737779732]"
2026-12-01,291.2024113251751,"[-526.7098445950812, 1109.1146672454315]"
2027-01-01,301.46239549321575,"[-570.7619297912097, 1173.6867207776413]"
2027-02-01,311.8491461983739,"[-615.9903832122699, 1239.6886756090175]"
