date,prediction,confidence_interval
2025-03-01,149.28675959886763,"[125.54074656036562, 173.03277263736965]"
2025-04-01,152.55343246405124,"[116.56767332976278, 188.5391915983397]"
2025-05-01,164.1171286617392,"[111.82533803748555, 216.40891928599285]"
2025-06-01,170.87303036453204,"[97.89270308629588, 243.8533576427682]"
2025-07-01,178.4655636475577,"[84.68846401458636, 272.24266328052903]"
2025-08-01,187.55644550102227,"[70.35746821440581, 304.75542278763874]"
2025-09-01,195.19670403486094,"[52.81374984660545, 337.57965822311644]"
2025-10-01,203.64747386847793,"[34.83071652486234, 372.4642312120935]"
2025-11-01,212.20410810781826,"[15.215926741867435, 409.19228947376905]"
2025-12-01,220.5205154209133,"[-5.979919997050757, 447.0209508388774]"
2026-01-01,229.19178931514196,"[-28.135930937572738, 486.51950956785663]"
2026-02-01,237.85122916688795,"[-51.65033157261115, 527.352789906387]"
2026-03-01,246.56386457945044,"[-76.31909139325305, 569.4468205521539]"
2026-04-01,255.4282408371108,"[-102.03722458164319, 612.8937062558648]"
2026-05-01,264.33206930142967,"[-128.87945848253338, 657.5435970853928]"
2026-06-01,273.33053253027896,"[-156.7368298876135, 703.3978949481714]"
2026-07-01,282.42342765402935,"[-185.58975121647467, 750.4366065245333]"
2026-08-01,291.5876710358522,"[-215.42669116944666, 798.602033241151]"
2026-09-01,300.8432307906614,"[-246.19801858555678, 847.8844801668795]"
2026-10-01,310.18263710273243,"[-277.8885632935402, 898.253837499005]"
2026-11-01,319.60390777022207,"[-310.4744139041308, 949.6822294445749]"
2026-12-01,329.111898503335,"[-343.92879108844016, 1002.1525880951101]"
2027-01-01,338.7032623968285,"[-378.2346839587247, 1055.6412087523818]"
2027-02-01,348.37883565038914,"[-413.37118871516924, 1110.1288600159476]"
