date,prediction,confidence_interval
2025-03-01,265.5243298174211,"[253.00440409131653, 278.0442555435257]"
2025-04-01,263.5307365183453,"[223.93925508771738, 303.12221794897323]"
2025-05-01,260.11004556464025,"[175.1957779259797, 345.0243132033008]"
2025-06-01,255.30433542194967,"[104.02549728743853, 406.5831735564608]"
2025-07-01,249.1556845559174,"[8.004884413263682, 490.3064846985711]"
2025-08-01,241.70617143218718,"[-115.05679558090768, 598.469138445282]"
2025-09-01,232.99787451640285,"[-267.1727665039715, 733.1685155367771]"
2025-10-01,223.07287227420818,"[-450.21516283506935, 896.3609073834857]"
2025-11-01,211.97324317124696,"[-665.9405180264814, 1089.8870043689753]"
2025-12-01,199.74106567316298,"[-916.0084161400924, 1315.4905474864183]"
2026-01-01,186.4184182456001,"[-1201.9956220254874, 1574.8324585166877]"
2026-02-01,172.04737935420204,"[-1525.4070871104097, 1869.501845818814]"
2026-03-01,156.6700274646126,"[-1887.6847184174867, 2201.0247733467118]"
2026-04-01,140.3284410424756,"[-2290.2144988321265, 2570.871380917078]"
2026-05-01,123.06469855343481,"[-2734.3323619317894, 2980.4617590386592]"
2026-06-01,104.92087846313404,"[-3221.329106215047, 3431.1708631413153]"
2026-07-01,85.9390592372171,"[-3752.4545549994987, 3924.3326734739326]"
2026-08-01,66.16131934132773,"[-4328.921114632624, 4461.24375331528]"
2026-09-01,45.62973724110975,"[-4951.906846135088, 5043.166320617308]"
2026-10-01,24.38639140220695,"[-5622.558138557148, 5671.330921361561]"
2026-11-01,2.4733602902631375,"[-6341.992052758007, 6346.938773338534]"
2026-12-01,-20.06727762907791,"[-7111.298389799001, 7071.1638345408455]"
2027-01-01,-43.1934438901724,"[-7931.541527202988, 7845.1546394226425]"
2027-02-01,-66.86306002737653,"[-8803.762057975722, 8670.035937920968]"
