date,prediction,confidence_interval
2025-03-01,132.39344892785056,"[118.51746483164317, 146.26943302405795]"
2025-04-01,132.7219809782667,"[118.36849628282249, 147.07546567371094]"
2025-05-01,134.12274939610077,"[119.38471517829792, 148.8607836139036]"
2025-06-01,134.48082252435688,"[119.28319940282132, 149.67844564589242]"
2025-07-01,135.8728352719928,"[120.30095418754249, 151.44471635644314]"
2025-08-01,136.25975600844157,"[120.24350045394556, 152.27601156293758]"
2025-09-01,137.6436939983208,"[121.26185385150312, 154.02553414513847]"
2025-10-01,138.05879376034343,"[121.24567750377321, 154.87191001691366]"
2025-11-01,139.43531346852797,"[122.26401414789967, 156.60661278915626]"
2025-12-01,139.87794766739614,"[122.28677622134316, 157.46911911344912]"
2026-01-01,141.247682010534,"[123.30471085574545, 159.19065316532254]"
2026-02-01,141.71722919032436,"[123.36440970473532, 160.0700486759134]"
2026-03-01,143.08078837114272,"[124.3817246784903, 161.77985206379512]"
2026-04-01,143.57664937855373,"[124.47662033774225, 162.6766784193652]"
2026-05-01,144.9346217010092,"[125.49322183994298, 164.37602156207544]"
2026-06-01,145.45621888497146,"[125.62178175096896, 165.29065601897395]"
2026-07-01,146.80917154014654,"[126.63766843659239, 166.98067464370067]"
2026-08-01,147.3559479801572,"[126.79852755938028, 167.91336840093413]"
2026-09-01,148.70442780395263,"[127.81376760457732, 169.59508800332793]"
2026-10-01,149.27584656610307,"[128.00569847848072, 170.54599465372542]"
2026-11-01,150.62038076973855,"[129.0204125125016, 172.2203490269755]"
2026-12-01,151.21592418944158,"[129.24230236162742, 173.18954601725574]"
2027-01-01,152.55702106374028,"[130.25665058418605, 174.8573915432945]"
2027-02-01,153.17619005419854,"[130.50748351494047, 175.8448965934566]"
