date,prediction,confidence_interval
2025-03-01,124.23165927787957,"[92.5510273167042, 155.91229123905495]"
2025-04-01,125.15253379827674,"[93.06695650588415, 157.23811109066932]"
2025-05-01,124.90019834387442,"[92.12058986718964, 157.6798068205592]"
2025-06-01,124.72181668271719,"[91.28864241611933, 158.15499094931505]"
2025-07-01,124.5396478559543,"[90.46957872132012, 158.60971699058848]"
2025-08-01,124.35853408112044,"[89.66857439842443, 159.04849376381645]"
2025-09-01,124.17817006582398,"[88.88430549975789, 159.47203463189007]"
2025-10-01,123.99857138385823,"[88.11594282970802, 159.88119993800845]"
2025-11-01,123.81973362362073,"[87.36270666817617, 160.2767605790653]"
2025-12-01,123.6416536338062,"[86.62388467310981, 160.6594225945026]"
2026-01-01,123.46432819907102,"[85.89882252406127, 161.02983387408077]"
2026-02-01,123.2877541225194,"[85.18691746423232, 161.38859078080648]"
2026-03-01,123.11192822050072,"[84.48761266020298, 161.73624378079845]"
2026-04-01,122.93684732287272,"[83.80039234056908, 162.07330230517636]"
2026-05-01,122.76250827292444,"[83.12477758043451, 162.40023896541436]"
2026-06-01,122.5889079273205,"[82.4603226299728, 162.7174932246682]"
2026-07-01,122.41604315604438,"[81.8066117033959, 163.02547460869286]"
2026-08-01,122.24391084234193,"[81.16325615949937, 163.32456552518448]"
2026-09-01,122.07250788266529,"[80.529892016806, 163.61512374852458]"
2026-10-01,121.90183118661682,"[79.90617775588953, 163.8974846173441]"
2026-11-01,121.7318776768934,"[79.29179236921344, 164.17196298457338]"
2026-12-01,121.56264428923103,"[78.68643362514516, 164.4388549533169]"
2027-01-01,121.3941279723495,"[78.0898165179942, 164.6984394267048]"
2027-02-01,121.22632568789734,"[77.50167188020023, 164.95097949559445]"
