date,prediction,confidence_interval
2025-03-01,197.37621625728923,"[189.61433653877074, 205.13809597580772]"
2025-04-01,196.28054532900603,"[184.84770720870807, 207.713383449304]"
2025-05-01,195.169614083732,"[180.60291394697222, 209.73631422049178]"
2025-06-01,194.04342252146714,"[176.56533928426754, 211.52150575866673]"
2025-07-01,192.9019706422114,"[172.6191347824198, 213.18480650200303]"
2025-08-01,191.74525844596485,"[168.707928214484, 214.7825886774457]"
2025-09-01,190.57328593272746,"[164.80007163188125, 216.34650023357366]"
2025-10-01,189.38605310249923,"[160.87617543110107, 217.8959307738974]"
2025-11-01,188.18355995528015,"[156.92365027482452, 219.44346963573577]"
2025-12-01,186.96580649107023,"[152.933986362145, 220.99762661999546]"
2026-01-01,185.73279270986947,"[148.9012664080227, 222.56431901171624]"
2026-02-01,184.48451861167786,"[144.8212948489492, 224.1477423744065]"
2026-03-01,183.2209841964954,"[140.69105978335793, 225.7509086096329]"
2026-04-01,181.94218946432213,"[136.50838592068237, 227.37599300796188]"
2026-05-01,180.64813441515798,"[132.27170274093677, 229.0245660893792]"
2026-06-01,179.338819049003,"[127.97988503975282, 230.6977530582532]"
2026-07-01,178.0142433658572,"[123.6321405353898, 232.3963461963246]"
2026-08-01,176.67440736572053,"[119.22792897639408, 234.12088575504697]"
2026-09-01,175.31931104859305,"[114.76690286778094, 235.87171922940516]"
2026-10-01,173.9489544144747,"[110.2488633591376, 237.64904546981182]"
2026-11-01,172.56333746336554,"[105.6737269701303, 239.45294795660078]"
2026-12-01,171.1624601952655,"[101.0415001929605, 241.28342019757054]"
2027-01-01,169.74632261017464,"[96.3522599055093, 243.14038531484]"
2027-02-01,168.31492470809295,"[91.6061381279045, 245.0237112882814]"
