date,prediction,confidence_interval
2025-03-01,121.87981459638269,"[85.17191581173158, 158.58771338103378]"
2025-04-01,124.85666736419391,"[87.92702522024894, 161.78630950813888]"
2025-05-01,121.7824188321996,"[84.31533702427305, 159.24950064012614]"
2025-06-01,124.53603123868818,"[86.61213801936537, 162.459924458011]"
2025-07-01,121.47720607629094,"[83.05627856458037, 159.8981335880015]"
2025-08-01,124.23078894961185,"[85.37027768591146, 163.09130021331225]"
2025-09-01,121.17358467057657,"[81.83526962050529, 160.51189972064788]"
2025-10-01,123.92798096751663,"[84.16704721439638, 163.6889147206369]"
2025-11-01,120.87233551957564,"[80.65135154245316, 161.09331949669814]"
2025-12-01,123.62753923822564,"[82.99969428624338, 164.2553841902079]"
2026-01-01,120.57344310477002,"[79.5020632318832, 161.64482297765684]"
2026-02-01,123.32944507423466,"[81.86589089048817, 164.79299925798114]"
2026-03-01,120.2768890114297,"[78.38521746047479, 162.1685605623846]"
2026-04-01,123.03368012060474,"[80.76356799905867, 165.30379224215082]"
2026-05-01,119.98265495727861,"[77.2988638127847, 162.66644610177252]"
2026-06-01,122.7402261666167,"[79.69087556472903, 165.78957676850436]"
2026-07-01,119.69072280293645,"[76.24125331032437, 163.14019229554853]"
2026-08-01,122.44906514393429,"[78.6461504702749, 166.25197981759368]"
2026-09-01,119.40107455084528,"[75.21080958843228, 163.59133951325828]"
2026-10-01,122.16017912548838,"[77.62789031708193, 166.69246793389482]"
2026-11-01,119.11369234416088,"[74.2061052121613, 164.02127947616046]"
2026-12-01,121.87355032437229,"[76.63473179843311, 167.11236885031147]"
2027-01-01,118.82855846565252,"[73.22584205045526, 164.4312748808498]"
2027-02-01,121.58916109274602,"[75.66543271079311, 167.51288947469894]"
