date,prediction,confidence_interval
2025-03-01,261.40967236919914,"[248.11193222498147, 274.7074125134168]"
2025-04-01,263.1900229570928,"[248.23978624565507, 278.1402596685306]"
2025-05-01,263.8488456061646,"[245.8758980737857, 281.8217931385435]"
2025-06-01,265.0529657332772,"[245.193828494946, 284.91210297160836]"
2025-07-01,265.9919570755732,"[244.1092859205753, 287.87462823057115]"
2025-08-01,267.05985653750855,"[243.46311262138082, 290.6566004536363]"
2025-09-01,268.0650796539824,"[242.8085079118708, 293.321651396094]"
2025-10-01,269.10077660167343,"[242.31549197231658, 295.8860612310303]"
2025-11-01,270.12165688476455,"[241.87716873487764, 298.3661450346515]"
2025-12-01,271.1497411701454,"[241.5239202036214, 300.77556213666935]"
2026-01-01,272.1743228015624,"[241.22592900329323, 303.1227165998316]"
2026-02-01,273.2006074564235,"[240.9852157795072, 305.41599913333977]"
2026-03-01,274.22606408519897,"[240.79103195456918, 307.66109621582876]"
2026-04-01,275.251923308079,"[240.64049322493148, 309.8633533912265]"
2026-05-01,276.2775867859024,"[240.5283122569025, 312.02686131490225]"
2026-06-01,277.30334543682136,"[240.45140664713546, 314.15528422650726]"
2026-07-01,278.32905781368225,"[240.4064725011336, 316.25164312623093]"
2026-08-01,279.35479268942726,"[240.3909834235156, 318.3186019553389]"
2026-09-01,280.3805166260023,"[240.4025860026894, 320.3584472493152]"
2026-10-01,281.4062458813051,"[240.43929365690406, 322.37319810570614]"
2026-11-01,282.4319725505922,"[240.49931771095328, 324.36462739023113]"
2026-12-01,283.4577004772246,"[240.58108859874253, 326.33431235570663]"
2027-01-01,284.4834277925238,"[240.68319741505795, 328.2836581699897]"
2027-02-01,285.509155405059,"[240.80438495322306, 330.21392585689495]"
