date,prediction,confidence_interval
2025-03-01,105.39662896439366,"[85.05115175537168, 125.74210617341564]"
2025-04-01,105.67762184386417,"[85.31599136479079, 126.03925232293756]"
2025-05-01,105.32800202746454,"[84.49074609272301, 126.16525796220606]"
2025-06-01,104.98507436418224,"[83.70025584223131, 126.26989288613316]"
2025-07-01,104.64871075797913,"[82.94200763869956, 126.3554138772587]"
2025-08-01,104.31878556473268,"[82.2137924674285, 126.42377866203685]"
2025-09-01,103.99517554530335,"[81.51365306542085, 126.47669802518585]"
2025-10-01,103.67775981950025,"[80.83984296779363, 126.51567667120688]"
2025-11-01,103.36641982092796,"[80.19079395522365, 126.54204568663226]"
2025-12-01,103.06103925269763,"[79.565089869252, 126.55698863614325]"
2026-01-01,102.76150404398582,"[78.96144532152299, 126.56156276644866]"
2026-02-01,102.46770230742493,"[78.37868821161985, 126.55671640323001]"
2026-03-01,102.17952429730911,"[77.81574524287996, 126.54330335173827]"
2026-04-01,101.89686236860025,"[77.27162982287078, 126.52209491432973]"
2026-05-01,101.61961093671862,"[76.74543187895623, 126.493789994481]"
2026-06-01,101.34766643810312,"[76.23630922550248, 126.45902365070376]"
2026-07-01,101.08092729152658,"[75.74348019856966, 126.4183743844835]"
2026-08-01,100.81929386015138,"[75.266217333857, 126.37237038644575]"
2026-09-01,100.56266841431146,"[74.80384190942053, 126.3214949192024]"
2026-10-01,100.31095509500675,"[74.35571920995278, 126.26619098006071]"
2026-11-01,100.06405987809626,"[73.9212543968504, 126.20686535934212]"
2026-12-01,99.82189053917666,"[73.49988888981612, 126.14389218853721]"
2027-01-01,99.5843566191331,"[73.0910971827563, 126.0776160555099]"
2027-02-01,99.3513693903494,"[72.69438403028582, 126.00835475041299]"
