date,prediction,confidence_interval
2025-03-01,194.90494834061857,"[185.73600742450685, 204.0738892567303]"
2025-04-01,195.26087426459645,"[185.02915569108467, 205.49259283810824]"
2025-05-01,196.7943835678697,"[185.4983288127305, 208.09043832300887]"
2025-06-01,197.34283639311963,"[184.70632232613448, 209.97935046010477]"
2025-07-01,198.1100384540982,"[184.44892657746004, 211.77115033073636]"
2025-08-01,198.98423179724296,"[184.3566123955513, 213.6118511989346]"
2025-09-01,199.76013356928547,"[184.19772328723002, 215.32254385134092]"
2025-10-01,200.5601226851707,"[184.13147934602392, 216.9887660243175]"
2025-11-01,201.36970493900827,"[184.11670159520435, 218.6227082828122]"
2025-12-01,202.16951222756873,"[184.12747113913798, 220.21155331599948]"
2026-01-01,202.97194008215715,"[184.17532360601166, 221.76855655830263]"
2026-02-01,203.77521411119656,"[184.252992825191, 223.29743539720212]"
2026-03-01,204.5775193032392,"[184.35551913898308, 224.79951946749532]"
2026-04-01,205.38010672879437,"[184.48187129321698, 226.27834216437176]"
2026-05-01,206.18276724325833,"[184.62948417150866, 227.736050315008]"
2026-06-01,206.98533205914165,"[184.79631429737995, 229.17434982090336]"
2026-07-01,207.7879270092967,"[184.98089997525057, 230.59495404334285]"
2026-08-01,208.5905280980197,"[185.18180003734062, 231.99925615869876]"
2026-09-01,209.39311976672232,"[185.39777262612267, 233.38846690732197]"
2026-10-01,210.19571462869212,"[185.62775242886536, 234.76367682851887]"
2026-11-01,210.99830998614198,"[185.87077808162684, 236.1258418906571]"
2026-12-01,211.80090441963694,"[186.12599529069055, 237.47581354858332]"
2027-01-01,212.60349918926403,"[186.39264165519435, 238.8143567233337]"
2027-02-01,213.40609399650748,"[186.6700294439985, 240.14215854901647]"
