date,prediction,confidence_interval
2025-03-01,229.75219915597162,"[218.35577213682768, 241.14862617511557]"
2025-04-01,229.2868654599087,"[212.8028923351923, 245.77083858462512]"
2025-05-01,230.64611408649515,"[209.07278554141428, 252.21944263157602]"
2025-06-01,231.2335761500564,"[205.95323389445085, 256.5139184056619]"
2025-07-01,230.93754238004175,"[202.7083224440231, 259.1667623160604]"
2025-08-01,232.1293316263441,"[200.6043366027547, 263.6543266499335]"
2025-09-01,232.62681393715565,"[198.3829244190074, 266.8707034553039]"
2025-10-01,232.5000294320048,"[195.88173220768056, 269.11832665632903]"
2025-11-01,233.55049321051519,"[194.294870165799, 272.80611625523136]"
2025-12-01,233.9841953371803,"[192.44623535711503, 275.52215531724556]"
2026-01-01,233.98505164803052,"[190.3582349808891, 277.61186831517193]"
2026-02-01,234.9125010923545,"[189.00991947638707, 280.8150827083219]"
2026-03-01,235.30051474832004,"[187.3693989203189, 283.2316305763212]"
2026-04-01,235.39592497813013,"[185.55363735078797, 285.2382126054723]"
2026-05-01,236.2167141942923,"[184.3315850488507, 288.10184333973393]"
2026-06-01,236.57163501924802,"[182.82580382384785, 290.3174662146482]"
2026-07-01,236.73546902133532,"[181.20272371525013, 292.26821432742054]"
2026-08-01,237.46396191377164,"[180.05200981015713, 294.87591401738615]"
2026-09-01,237.79434301520755,"[178.64152038892178, 296.9471656414933]"
2026-10-01,238.00606622275518,"[177.15964421976412, 298.85248822574624]"
2026-11-01,238.65470291339378,"[176.0505040692127, 301.25890175757485]"
2026-12-01,238.96615682873062,"[174.7112041091759, 303.2211095482853]"
2027-01-01,239.20971270213914,"[173.33462770027998, 305.08479770399833]"
2027-02-01,239.78914145578713,"[172.2498847757435, 307.32839813583075]"
