date,prediction,confidence_interval
2025-03-01,160.47258670781304,"[114.46314357113752, 206.48202984448855]"
2025-04-01,152.7832926386413,"[49.903050178123706, 255.66353509915893]"
2025-05-01,144.98234835034765,"[-27.169224423349903, 317.1339211240452]"
2025-06-01,137.06975384293202,"[-114.93434479915223, 389.07385248501623]"
2025-07-01,129.0455091163944,"[-212.1696534659325, 470.26067169872135]"
2025-08-01,120.90961417073486,"[-317.99250026365115, 559.8117286051208]"
2025-09-01,112.66206900595333,"[-431.7290037391614, 657.053141751068]"
2025-10-01,104.30287362204984,"[-552.8434167733105, 761.4491640174103]"
2025-11-01,95.83202801902439,"[-680.8967692183952, 872.560825256444]"
2025-12-01,87.24953219687698,"[-815.5209315604318, 990.0199959541858]"
2026-01-01,78.55538615560761,"[-956.401444837826, 1113.5122171490411]"
2026-02-01,69.74958989521627,"[-1103.2656519220138, 1242.7648317124465]"
2026-03-01,60.83214341570298,"[-1255.8741998874552, 1377.5384867188613]"
2026-04-01,51.80304671706774,"[-1414.014776415528, 1517.6208698496634]"
2026-05-01,42.662299799310524,"[-1577.497378629409, 1662.8219782280303]"
2026-06-01,33.40990266243135,"[-1746.1506642162233, 1812.9704695410858]"
2026-07-01,24.045855306430212,"[-1919.8190862670203, 1967.9107968798808]"
2026-08-01,14.570157731307111,"[-2098.360608050756, 2127.5009235133703]"
2026-09-01,4.982809937062047,"[-2281.6448551267176, 2291.6104750008417]"
2026-10-01,-4.716188076304979,"[-2469.5516028117036, 2460.1192266590933]"
2026-11-01,-14.526836308793968,"[-2661.969524640354, 2632.915852022766]"
2026-12-01,-24.449134760404917,"[-2858.7951466562313, 2809.8968771354216]"
2027-01-01,-34.48308343113783,"[-3059.9319659769867, 2990.965799114711]"
2027-02-01,-44.6286823209927,"[-3265.2897018882777, 3176.0323372462926]"
