date,prediction,confidence_interval
2025-03-01,160.73405428555586,"[140.75059567902122, 180.7175128920905]"
2025-04-01,166.10551423810114,"[144.7068927725139, 187.50413570368838]"
2025-05-01,162.52665338169797,"[136.78119176533795, 188.272114998058]"
2025-06-01,163.8119069416749,"[135.97903619298205, 191.64477769036773]"
2025-07-01,162.4623910225587,"[131.95702142321085, 192.96776062190656]"
2025-08-01,162.5464231167665,"[130.0042311815058, 195.08861505202722]"
2025-09-01,161.85695874711672,"[127.22728597252137, 196.48663152171207]"
2025-10-01,161.59125774005733,"[125.11803907865111, 198.06447640146354]"
2025-11-01,161.09979944292053,"[122.84251004401773, 199.35708884182333]"
2025-12-01,160.73491149651647,"[120.82119183379865, 200.6486311592343]"
2026-01-01,160.30543549757778,"[118.80763349811775, 201.8032374970378]"
2026-02-01,159.91504544698049,"[116.91789846276467, 202.9121924311963]"
2026-03-01,159.50747378895758,"[115.07612757526046, 203.93882000265472]"
2026-04-01,159.11321879802918,"[113.31209962316757, 204.9143379728908]"
2026-05-01,158.71570988139342,"[111.60045409148813, 205.8309656712987]"
2026-06-01,158.32391069833346,"[109.94695751874733, 206.7008638779196]"
2026-07-01,157.93293316193882,"[108.34170131631075, 207.5241650075669]"
2026-08-01,157.54540369379788,"[106.78414119234651, 208.30666619524925]"
2026-09-01,157.1598723814641,"[105.26941834907535, 209.05032641385287]"
2026-10-01,156.77710081868855,"[103.79561910947258, 209.75858252790454]"
2026-11-01,156.39665105454827,"[102.35975334764831, 210.43354876144824]"
2026-12-01,156.01873603135797,"[100.95984751953539, 211.07762454318055]"
2027-01-01,155.64321575152954,"[99.59374885040258, 211.69268265265652]"
2027-02-01,155.27014183950172,"[98.25971912004975, 212.2805645589537]"
