date,prediction,confidence_interval
2025-03-01,130.15999573068385,"[110.94272322340522, 149.37726823796248]"
2025-04-01,127.97060899357166,"[107.47919145498268, 148.46202653216062]"
2025-05-01,130.78007791001014,"[105.38830283894045, 156.17185298107984]"
2025-06-01,130.41351343808986,"[103.07888400766706, 157.74814286851267]"
2025-07-01,132.0870519239781,"[101.6503772495076, 162.5237265984486]"
2025-08-01,132.47244288717016,"[99.95093690415305, 164.99394887018727]"
2025-09-01,133.69333696212826,"[98.72822776958172, 168.65844615467478]"
2025-10-01,134.39470031240637,"[97.39197561359796, 171.39742501121478]"
2025-11-01,135.4411368743194,"[96.31059492808211, 174.57167882055668]"
2025-12-01,136.28097041175806,"[95.20756159569493, 177.3543792278212]"
2026-01-01,137.2662079613603,"[94.24805891825208, 180.28435700446852]"
2026-02-01,138.1722450436646,"[93.30690490816792, 183.03758517916125]"
2026-03-01,139.14239462387752,"[92.45434132409761, 185.83044792365743]"
2026-04-01,140.08521326309017,"[91.6341644479757, 188.53626207820463]"
2026-05-01,141.05904810740648,"[90.87479342727008, 191.2433027875429]"
2026-06-01,142.02666970112034,"[90.15068126417097, 193.9026581380697]"
2026-07-01,143.01183297424498,"[89.47249323280933, 196.55117271568065]"
2026-08-01,143.99938066247907,"[88.82819839243626, 199.17056293252188]"
2026-09-01,144.99898413344917,"[88.22117767288313, 201.7767905940152]"
2026-10-01,146.00447239548362,"[87.6453949723143, 204.36354981865293]"
2026-11-01,147.01978296183617,"[87.10137604353429, 206.93818988013805]"
2026-12-01,148.04240343070038,"[86.58580247128226, 209.4990043901185]"
2027-01-01,149.0739368856547,"[86.09817124748457, 212.0497025238248]"
2027-02-01,150.11336045012226,"[85.63644915584341, 214.5902717444011]"
