date,prediction,confidence_interval
2025-03-01,337.89748054134736,"[325.8533031411294, 349.9416579415653]"
2025-04-01,337.7205573839124,"[320.91299175054473, 354.5281230172801]"
2025-05-01,337.551627915599,"[317.06543675170354, 358.03781907949445]"
2025-06-01,337.38276294159533,"[313.7935760294322, 360.9719498537585]"
2025-07-01,337.2141612724672,"[310.89311889919975, 363.53520364573467]"
2025-08-01,337.0458175077694,"[308.2581849235217, 365.83345009201713]"
2025-09-01,336.8777313783657,"[305.8254758717986, 367.9299868849328]"
2025-10-01,336.70990248681807,"[303.5535623726398, 369.8662426009963]"
2025-11-01,336.54233043953053,"[301.4135671451841, 371.67109373387694]"
2025-12-01,336.3750148434284,"[299.3844052478221, 373.3656244390347]"
2026-01-01,336.20795530604045,"[297.45012109623167, 374.9657895158492]"
2026-02-01,336.0411514354961,"[295.5982928600531, 376.4840100109391]"
2026-03-01,335.87460284052435,"[293.81902364121316, 377.93018203983553]"
2026-04-01,335.70830913045313,"[292.104275405415, 379.31234285549124]"
2026-05-01,335.5422699152083,"[290.44741322179004, 380.63712660862655]"
2026-06-01,335.37648480531254,"[288.84288391485205, 381.91008569577303]"
2026-07-01,335.2109534118847,"[287.2859836265639, 383.1359231972055]"
2026-08-01,335.0456753466387,"[285.7726859445127, 384.31866474876466]"
2026-09-01,334.8806502218828,"[284.2995123510932, 385.46178809267235]"
2026-10-01,334.71587765051834,"[282.86343290982956, 386.5683223912071]"
2026-11-01,334.55135724603934,"[281.4617889831738, 387.6409255089049]"
2026-12-01,334.38708862253117,"[280.09223228522217, 388.68194495984017]"
2027-01-01,334.22307139466983,"[278.7526762361113, 389.69346655322835]"
2027-02-01,334.0593051777211,"[277.4412567116899, 390.6773536437523]"
