date,prediction,confidence_interval
2025-03-01,148.13011432413583,"[130.4953278887284, 165.76490075954325]"
2025-04-01,149.18926499584143,"[130.34061615119572, 168.03791384048714]"
2025-05-01,150.36682651152003,"[130.66608406066365, 170.0675689623764]"
2025-06-01,151.16225110857147,"[131.0044637819933, 171.32003843514963]"
2025-07-01,151.87047276650958,"[131.36111021088774, 172.3798353221314]"
2025-08-01,152.51331090983928,"[131.7090149691846, 173.31760685049395]"
2025-09-01,153.12928255520222,"[132.05536797141434, 174.2031971389901]"
2025-10-01,153.7309295260636,"[132.4011813710749, 175.06067768105228]"
2025-11-01,154.32582759558085,"[132.748135682339, 175.90351950882268]"
2025-12-01,154.9173607058577,"[133.0968976009527, 176.7378238107627]"
2026-01-01,155.5072597888955,"[133.44782926930844, 177.56669030848258]"
2026-02-01,156.09635563916476,"[133.80106747177626, 178.39164380655325]"
2026-03-01,156.6850588787089,"[134.1566475889225, 179.2134701684953]"
2026-04-01,157.2735697101201,"[134.5145517107199, 180.03258770952033]"
2026-05-01,157.86198636216184,"[134.87473730656777, 180.84923541775592]"
2026-06-01,158.45035688952845,"[135.2371508522894, 181.6635629267675]"
2026-07-01,159.0387048330867,"[135.60173483385927, 182.47567483231416]"
2026-08-01,159.6270417176988,"[135.96843113968248, 183.28565229571512]"
2026-09-01,160.2153731872185,"[136.33718268918304, 184.09356368525394]"
2026-10-01,160.8037020051301,"[136.70793416590462, 184.8994698443556]"
2026-11-01,161.39202952464464,"[137.08063230937302, 185.70342673991627]"
2026-12-01,161.98035640837725,"[137.4552259905472, 186.5054868262073]"
2027-01-01,162.56868298078936,"[137.83166618424863, 187.3056997773301]"
2027-02-01,163.1570094007584,"[138.2099058948412, 188.1041129066756]"
