date,prediction,confidence_interval
2025-03-01,-56.32986043594106,"[-182.19560278037636, 69.53588190849423]"
2025-04-01,-365.1080787616911,"[-763.1305039580081, 32.914346434625884]"
2025-05-01,-801.3363910486717,"[-1654.9993891996548, 52.32660710231153]"
2025-06-01,-1366.1838816086524,"[-2887.025432857073, 154.6576696397683]"
2025-07-01,-2060.819634753404,"[-4485.165045495189, 363.52577598838025]"
2025-08-01,-2886.4127347946946,"[-6473.034306397085, 700.2088368076961]"
2025-09-01,-3844.1322660442966,"[-8872.464734475712, 1184.2002023871191]"
2025-10-01,-4935.147312813979,"[-11703.869444604323, 1833.5748189763653]"
2025-11-01,-6160.62695941551,"[-14986.499387488435, 2665.2454686574138]"
2025-12-01,-7521.740290160663,"[-18738.63085893074, 3695.1502786094143]"
2026-01-01,-9019.656389361204,"[-22977.70755381723, 4938.394775094823]"
2026-02-01,-10655.544341328907,"[-27720.45120990348, 6409.362527245667]"
2026-03-01,-12430.573230375538,"[-32982.949764791265, 8121.8033040401915]"
2026-04-01,-14345.912140812869,"[-38780.72893764754, 10088.904656021803]"
2026-05-01,-16402.730156952668,"[-45128.81129023747, 12323.35097633213]"
2026-06-01,-18602.19636310671,"[-52041.76563081886, 14837.372904605447]"
2026-07-01,-20945.479843586756,"[-59533.74883456913, 17642.78914739562]"
2026-08-01,-23433.749682704587,"[-67618.54161511143, 20751.042249702256]"
2026-09-01,-26068.174964771963,"[-76309.57940446338, 24173.229474919448]"
2026-10-01,-28849.924774100655,"[-85619.9792289145, 27920.129680713188]"
2026-11-01,-31780.168195002436,"[-95562.56327158835, 32002.226881583476]"
2026-12-01,-34860.07431178908,"[-106149.87966648312, 36429.731042904954]"
2027-01-01,-38090.812208772346,"[-117394.22095881689, 41212.5965412722]"
2027-02-01,-41473.55097026401,"[-129307.64058249294, 46360.538641964915]"
