date,prediction,confidence_interval
2025-03-01,148.6406046229347,"[109.66999719050276, 187.61121205536662]"
2025-04-01,149.01451263011614,"[93.90175106525318, 204.12727419497912]"
2025-05-01,149.3884206372976,"[81.8893485625042, 216.887492712091]"
2025-06-01,149.76232864447906,"[71.8211137796152, 227.70354350934292]"
2025-07-01,150.1362366516605,"[62.99530930828418, 237.27716399503686]"
2025-08-01,150.51014465884197,"[55.052041483070084, 245.96824783461386]"
2025-09-01,150.88405266602342,"[47.77751695868318, 253.99058837336366]"
2025-10-01,151.25796067320488,"[41.03243754347895, 261.4834838029308]"
2025-11-01,151.63186868038633,"[34.72004638309055, 268.5436909776821]"
2025-12-01,152.0057766875678,"[28.7698954007965, 275.2416579743391]"
2026-01-01,152.37968469474924,"[23.128801989137116, 281.6305674003614]"
2026-02-01,152.7535927019307,"[17.755448552343864, 287.75173685151753]"
2026-03-01,153.12750070911216,"[12.616977375500824, 293.6380240427235]"
2026-04-01,153.5014087162936,"[7.6867475496672455, 299.31606988292]"
2026-05-01,153.87531672347507,"[2.9428031460792567, 304.8078303008709]"
2026-06-01,154.24922473065652,"[-1.6332049990711823, 310.1316544603842]"
2026-07-01,154.62313273783798,"[-6.056798000559496, 315.3030634762355]"
2026-08-01,154.99704074501943,"[-10.341243949569446, 320.3353254396083]"
2026-09-01,155.3709487522009,"[-14.497990814164922, 325.2398883185667]"
2026-10-01,155.74485675938234,"[-18.536997927370294, 330.026711446135]"
2026-11-01,156.1187647665638,"[-22.466993670964115, 334.70452320409174]"
2026-12-01,156.49267277374526,"[-26.29567849722551, 339.281024044716]"
2027-01-01,156.8665807809267,"[-30.029886826175243, 343.76304838802866]"
2027-02-01,157.24048878810817,"[-33.67571756343557, 348.1566951396519]"
