date,prediction,confidence_interval
2025-03-01,97.32795522205856,"[29.490252758417952, 165.16565768569916]"
2025-04-01,92.24700267613713,"[-52.823596154539246, 237.3176015068135]"
2025-05-01,99.36910582303014,"[-167.31767686920588, 366.05588851526613]"
2025-06-01,82.70329942434003,"[-359.42888621790894, 524.835485066589]"
2025-07-01,87.07960144791454,"[-573.764281444504, 747.9234843403332]"
2025-08-01,84.60868511709509,"[-854.1084975811519, 1023.3258678153421]"
2025-09-01,79.31567725595731,"[-1195.920446207678, 1354.5518007195926]"
2025-10-01,83.70306719255976,"[-1588.6298989701777, 1756.0360333552971]"
2025-11-01,81.60226753245412,"[-2055.8143291183383, 2219.018864183247]"
2025-12-01,83.54459311669508,"[-2586.923775688538, 2754.0129619219283]"
2026-01-01,87.73784572507938,"[-3188.099880571424, 3363.5755720215825]"
2026-02-01,89.94938759183586,"[-3867.026518415301, 4046.925293598973]"
2026-03-01,96.09326402342661,"[-4619.458904492424, 4811.645432539278]"
2026-04-01,102.29660240233069,"[-5453.0366622543015, 5657.629867058963]"
2026-05-01,109.42271614397345,"[-6369.1657155330295, 6588.011147820976]"
2026-06-01,118.98647220711933,"[-7368.784989154451, 7606.7579335686905]"
2026-07-01,128.92093111613357,"[-8456.848142942317, 8714.690005174585]"
2026-08-01,140.74067455298947,"[-9633.961186240696, 9915.442535346676]"
2026-09-01,154.14778217036405,"[-10902.939293329358, 11211.234857670088]"
2026-10-01,168.69389338656563,"[-12266.590880212985, 12603.978666986117]"
2026-11-01,185.19162143738615,"[-13726.2507971653, 14096.634040040073]"
2026-12-01,203.1450585508864,"[-15284.73813046344, 15691.028247565213]"
2027-01-01,222.74926319866847,"[-16943.97837669434, 17389.476903091676]"
2027-02-01,244.22233949043414,"[-18705.865958419043, 19194.310637399914]"
