date,prediction,confidence_interval
2025-03-01,149.28559513980093,"[125.3833305202568, 173.18785975934506]"
2025-04-01,152.67629408840844,"[116.26852269695294, 189.08406547986394]"
2025-05-01,164.24365641115415,"[111.155971029791, 217.3313417925173]"
2025-06-01,171.10757367719913,"[96.84482181027944, 245.37032554411883]"
2025-07-01,178.8238901662264,"[83.11438555123038, 274.5333947812224]"
2025-08-01,188.00805605772382,"[68.09311548435007, 307.9229966310976]"
2025-09-01,195.81271919330962,"[49.77395302730315, 341.8514853593161]"
2025-10-01,204.42283298135786,"[30.837091870113994, 378.00857409260175]"
2025-11-01,213.15448933056953,"[10.117853835337002, 416.19112482580204]"
2025-12-01,221.68216806287026,"[-12.329684280333367, 455.6940204060739]"
2026-01-01,230.57109917326463,"[-35.92032832737695, 497.0625266739062]"
2026-02-01,239.47307579889812,"[-61.03739647150135, 539.9835480692976]"
2026-03-01,248.45113495542574,"[-87.48907812467206, 584.3913480355236]"
2026-04-01,257.5971484941583,"[-115.18166828701123, 630.3759652753279]"
2026-05-01,266.80652659701434,"[-144.18813317298725, 677.8011863670159]"
2026-06-01,276.1310936677048,"[-174.40962282720233, 726.671810162612]"
2026-07-01,285.5706002294939,"[-205.83149596125725, 776.972696420245]"
2026-08-01,295.104128202365,"[-238.44575448830142, 828.6540108930315]"
2026-09-01,304.75022805577237,"[-272.2095683939099, 881.7100245054546]"
2026-10-01,314.5022393088263,"[-307.1118532684482, 936.1163318861009]"
2026-11-01,324.3586363314529,"[-343.13332777639243, 991.8506004392982]"
2026-12-01,334.3240188285589,"[-380.2522482731416, 1048.9002859302595]"
2027-01-01,344.3955900086776,"[-418.45568654993565, 1107.246866567291]"
2027-02-01,354.57433722834867,"[-457.72717335918355, 1166.875847815881]"
