date,prediction,confidence_interval
2025-02-01,123.90767654495522,"[34.17817518955219, 213.63717790035827]"
2025-03-01,137.10296178443434,"[47.13791409517681, 227.06800947369186]"
2025-04-01,127.39407024924921,"[37.01261584922271, 217.77552464927572]"
2025-05-01,140.62684336768797,"[49.9988451652779, 231.25484157009805]"
2025-06-01,130.96305987935682,"[39.90007466925543, 222.0260450894582]"
2025-07-01,144.23332214332507,"[52.91303439361474, 235.5536098930354]"
2025-08-01,134.6146454354886,"[42.841210505430226, 226.38808036554695]"
2025-09-01,147.92239811113512,"[55.88114370508677, 239.96365251718348]"
2025-10-01,138.34882691785495,"[45.83668951111942, 230.8609643245905]"
2025-11-01,151.69407127090776,"[58.90384145445525, 244.48430108736028]"
2025-12-01,142.16560432666634,"[48.88718281816671, 235.44402583516597]"
2026-01-01,155.54834162243256,"[61.98180015428588, 249.11488309057924]"
2026-02-01,146.064977662133,"[51.993364349910024, 240.13659097435598]"
2026-03-01,159.48520916549927,"[65.11569433805623, 253.8547239929423]"
2026-04-01,150.04694692446517,"[55.15590877363246, 244.9379850752979]"
2026-05-01,163.50467389989768,"[68.30619856480165, 258.7031492349937]"
2026-06-01,154.111512113873,"[58.37548959731339, 249.84753463043262]"
2026-07-01,167.60673582541767,"[71.55398556933575, 263.6594860814996]"
2026-08-01,158.25867323056667,"[61.65277741334262, 254.86456904779072]"
2026-09-01,171.7913949418492,"[74.85972455994946, 268.723065323749]"
2026-10-01,162.48843027475618,"[64.9884382898703, 259.98842225964205]"
2026-11-01,176.05865124898224,"[78.22407966358539, 273.8932228343791]"
2026-12-01,166.8007832466515,"[68.38313230870688, 265.2184341845961]"
2027-01-01,180.4085047466069,"[81.64770851681162, 279.16930097640216]"
