date,prediction,confidence_interval
2025-03-01,91.55273844386716,"[50.30010389457838, 132.80537299315594]"
2025-04-01,88.77853405703914,"[39.45484677097346, 138.10222134310482]"
2025-05-01,86.96026060610467,"[34.549697471136206, 139.37082374107314]"
2025-06-01,85.76852492935687,"[32.086385778417466, 139.4506640802963]"
2025-07-01,84.9874356369275,"[30.768212260235522, 139.2066590136195]"
2025-08-01,84.47549285074462,"[30.027176916889637, 138.9238087845996]"
2025-09-01,84.13995449570001,"[29.593521005742346, 138.6863879856577]"
2025-10-01,83.92003541344184,"[29.331506984422163, 138.5085638424615]"
2025-11-01,83.7758956988186,"[29.169294196757406, 138.3824972008798]"
2025-12-01,83.68142341783992,"[29.067059967387507, 138.29578686829234]"
2026-01-01,83.61950424520494,"[29.001806775379762, 138.2372017150301]"
2026-02-01,83.57892108260863,"[28.95979145569644, 138.19805070952083]"
2026-03-01,83.55232200164178,"[28.932577163854994, 138.17206683942857]"
2026-04-01,83.53488838969491,"[28.91487927331037, 138.15489750607946]"
2026-05-01,83.52346202402863,"[28.903339379907706, 138.14358466814957]"
2026-06-01,83.51597293727269,"[28.895801524267476, 138.1361443502779]"
2026-07-01,83.51106442812147,"[28.89087206511614, 138.13125679112682]"
2026-08-01,83.50784728524775,"[28.887645922597024, 138.12804864789848]"
2026-09-01,83.50573870034935,"[28.88553347165427, 138.12594392904444]"
2026-10-01,83.50435668828203,"[28.88414979882151, 138.12456357774255]"
2026-11-01,83.50345088773511,"[28.88324328484721, 138.12365849062303]"
2026-12-01,83.50285720650018,"[28.882649297139956, 138.1230651158604]"
2027-01-01,83.50246809500108,"[28.882260053987252, 138.1226761360149]"
2027-02-01,83.50221306292354,"[28.882004965354298, 138.1224211604928]"
