date,prediction,confidence_interval
2025-03-01,136.18420724235594,"[115.83121557029801, 156.53719891441386]"
2025-04-01,135.29030431939012,"[112.26287595796282, 158.31773268081741]"
2025-05-01,136.1098128687152,"[108.12224846059738, 164.09737727683304]"
2025-06-01,135.98541356956147,"[104.71353672193572, 167.25729041718722]"
2025-07-01,136.2146229822428,"[101.28766155182954, 171.14158441265602]"
2025-08-01,136.16323806997735,"[97.94470108504217, 174.38177505491254]"
2025-09-01,136.14059446964913,"[94.5611119970238, 177.72007694227446]"
2025-10-01,135.99516112193956,"[91.11462113068352, 180.8757011131956]"
2025-11-01,135.800514975921,"[87.56499059682602, 184.036039355016]"
2025-12-01,135.52028011173596,"[83.88624659612952, 187.1543136273424]"
2026-01-01,135.1717865326182,"[80.05459189758136, 190.28898116765504]"
2026-02-01,134.74613185511478,"[76.04948443656394, 193.44277927366562]"
2026-03-01,134.2472267724629,"[71.85282721411917, 196.64162633080664]"
2026-04-01,133.67272349535193,"[67.44807947643959, 199.89736751426426]"
2026-05-01,133.02333115863925,"[62.82025206396206, 203.22641025331643]"
2026-06-01,132.29826575802315,"[57.955425515255044, 206.64110600079124]"
2026-07-01,131.49747260547736,"[52.8407077810121, 210.1542374299426]"
2026-08-01,130.6205407821269,"[47.46401989268993, 213.7770616715639]"
2026-09-01,129.66723336825456,"[41.814034090354056, 217.52043264615506]"
2026-10-01,128.63722845513388,"[35.880068518113575, 221.39438839215418]"
2026-11-01,127.5302456464904,"[29.65203178839073, 225.40845950459007]"
2026-12-01,126.3459842695023,"[23.120360647629923, 229.57160789137467]"
2027-01-01,125.08415355532485,"[16.275974980309456, 233.89233213034024]"
2027-02-01,123.74445789756574,"[9.110234135883672, 238.3786816592478]"
