date,prediction,confidence_interval
2025-03-01,185.06393458952996,"[171.31400299086886, 198.81386618819107]"
2025-04-01,185.8477032623021,"[171.63885230690838, 200.05655421769583]"
2025-05-01,186.867525429278,"[172.19823862392641, 201.5368122346296]"
2025-06-01,187.7392132840438,"[172.5429365827508, 202.93548998533683]"
2025-07-01,188.6107012287393,"[172.90962104454016, 204.31178141293842]"
2025-08-01,189.48691883848332,"[173.29904186340752, 205.67479581355911]"
2025-09-01,190.36290906751552,"[173.70220873844067, 207.02360939659036]"
2025-10-01,191.23875983984792,"[174.1182326132929, 208.35928706640294]"
2025-11-01,192.11462474912457,"[174.5463119557745, 209.68293754247463]"
2025-12-01,192.99049340302633,"[174.98552931104172, 210.99545749501095]"
2026-01-01,193.86636142143612,"[175.4350873740475, 212.29763546882475]"
2026-02-01,194.74222935194382,"[175.89428530461, 213.59017339927763]"
2026-03-01,195.61809730704357,"[176.36249744244034, 214.8736971716468]"
2026-04-01,196.49396526372863,"[176.83916286127908, 216.14876766617817]"
2026-05-01,197.3698332195518,"[177.32377652932257, 217.41588990978101]"
2026-06-01,198.24570117536703,"[177.81588178860508, 218.67552056212898]"
2026-07-01,199.12156913121012,"[178.3150641021788, 219.92807416024144]"
2026-08-01,199.9974370870521,"[178.82094580850125, 221.17392836560296]"
2026-09-01,200.87330504289326,"[179.33318168628298, 222.41342839950354]"
2026-10-01,201.74917299873448,"[179.851455182363, 223.64689081510596]"
2026-11-01,202.62504095457572,"[180.37547518548985, 224.8746067236616]"
2026-12-01,203.50090891041697,"[180.90497325242035, 226.0968445684136]"
2027-01-01,204.3767768662582,"[181.4397012111585, 227.31385252135792]"
2027-02-01,205.25264482209946,"[181.97942908049615, 228.52586056370276]"
