date,prediction,confidence_interval
2025-03-01,206.83196878585832,"[196.42417938720052, 217.23975818451612]"
2025-04-01,208.11115127658834,"[195.89941924881822, 220.32288330435847]"
2025-05-01,208.37846457629328,"[193.8121250703651, 222.94480408222145]"
2025-06-01,209.03660796672227,"[192.72509163892408, 225.34812429452046]"
2025-07-01,209.5437949280296,"[191.56026411137344, 227.52732574468575]"
2025-08-01,210.10928815600883,"[190.63103895889816, 229.5875373531195]"
2025-09-01,210.65226084112018,"[189.77367420347997, 231.5308474787604]"
2025-10-01,211.2039319883354,"[189.01771860710187, 233.39014536956893]"
2025-11-01,211.7522433922524,"[188.32964426294447, 235.17484252156035]"
2025-12-01,212.301852482461,"[187.70554516961423, 236.89815979530775]"
2026-01-01,212.85096034696215,"[187.13423299714438, 238.56768769677993]"
2026-02-01,213.40026180772105,"[186.61001475836127, 240.19050885708083]"
2026-03-01,213.94948849276423,"[186.12708149263074, 241.77189549289773]"
2026-04-01,214.49874405960364,"[185.68113381660598, 243.3163543026013]"
2026-05-01,215.0479884709744,"[185.2684108045345, 244.82756613741427]"
2026-06-01,215.59723719109658,"[184.88581044817468, 246.30866393401848]"
2026-07-01,216.1464842469822,"[184.53066134884145, 247.76230714512295]"
2026-08-01,216.69573194567198,"[184.200674357537, 249.19078953380696]"
2026-09-01,217.24497939608142,"[183.89385822292516, 250.59610056923768]"
2026-10-01,217.79422694238806,"[183.60847264111095, 251.97998124366518]"
2026-11-01,218.34347445165483,"[183.34298428878037, 253.34396461452928]"
2026-12-01,218.89272197522808,"[183.0960346172334, 254.68940933322276]"
2027-01-01,219.44196949327554,"[182.86641290013696, 256.01752608641414]"
2027-02-01,219.99121701345732,"[182.65303475533753, 257.32939927157713]"
