date,prediction,confidence_interval
2025-03-01,607.4989269940563,"[591.1600639076288, 623.8377900804838]"
2025-04-01,614.2707682701096,"[590.572756433506, 637.9687801067131]"
2025-05-01,618.0665325291989,"[585.8060154782077, 650.3270495801901]"
2025-06-01,622.338360063516,"[582.7381059797106, 661.9386141473215]"
2025-07-01,625.9198543072913,"[579.3707900606311, 672.4689185539515]"
2025-08-01,629.5117423769736,"[576.6315787629949, 682.3919059909524]"
2025-09-01,632.9306620791612,"[574.1480080326614, 691.7133161256609]"
2025-10-01,636.3270076761105,"[572.0426792535853, 700.6113360986357]"
2025-11-01,639.6789103043759,"[570.2160044804979, 709.1418161282539]"
2025-12-01,643.0216158298394,"[568.6595879156919, 717.383643743987]"
2026-01-01,646.3554704754399,"[567.3298207261007, 725.3811202247791]"
2026-02-01,649.6896676109042,"[566.203368071726, 733.1759671500823]"
2026-03-01,653.0258655966994,"[565.2539854915792, 740.7977457018196]"
2026-04-01,656.3667299361903,"[564.4620060324523, 748.2714538399282]"
2026-05-01,659.7131452145741,"[563.809655633234, 755.6166347959141]"
2026-06-01,663.0659531543927,"[563.2823580866793, 762.849548222106]"
2026-07-01,666.4255266241548,"[562.8675286030489, 769.9835246452608]"
2026-08-01,669.7921473850179,"[562.5545219558171, 777.0297728142186]"
2026-09-01,673.1659601451528,"[562.3341751489156, 783.9977451413899]"
2026-10-01,676.547062616535,"[562.1986061692959, 790.895519063774]"
2026-11-01,679.9355089738452,"[562.1409748689562, 797.7300430787343]"
2026-12-01,683.3313337836547,"[562.155320282662, 804.5073472846474]"
2027-01-01,686.7345569837929,"[562.2364145616486, 811.2326994059372]"
2027-02-01,690.1451909344191,"[562.3796498022509, 817.9107320665873]"
