date,prediction,confidence_interval
2025-03-01,122.8428978525011,"[101.94168075276559, 143.7441149522366]"
2025-04-01,127.45263238547183,"[82.86255091365138, 172.04271385729228]"
2025-05-01,137.78863531232017,"[55.519894630815486, 220.05737599382485]"
2025-06-01,145.60320422995738,"[9.32187142953913, 281.88453703037567]"
2025-07-01,156.8253878140038,"[-46.96990789747224, 360.6206835254798]"
2025-08-01,169.6962652048577,"[-119.92684810665423, 459.3193785163696]"
2025-09-01,182.667999847241,"[-210.7517851189744, 576.0877848134564]"
2025-10-01,198.49356295502474,"[-317.5794313149174, 714.5665572249668]"
2025-11-01,215.00375382426262,"[-444.65103391256037, 874.6585415610856]"
2025-12-01,232.98244993700482,"[-591.2394468940583, 1057.204346768068]"
2026-01-01,252.82364214139136,"[-758.3657882636386, 1264.0130725464214]"
2026-02-01,273.6137865504529,"[-947.8869091948504, 1495.1144822957563]"
2026-03-01,296.1279678829119,"[-1159.640639677068, 1751.8965754428918]"
2026-04-01,320.0290868915958,"[-1395.0956299478196, 2035.1538037310113]"
2026-05-01,345.22433089234744,"[-1655.0213243486255, 2345.46998613332]"
2026-06-01,372.0046241260643,"[-1939.934257169156, 2683.9435054212845]"
2026-07-01,400.0886850236973,"[-2250.9671366104094, 3051.1445066578044]"
2026-08-01,429.60711358173,"[-2588.6601920457415, 3447.8744192092017]"
2026-09-01,460.56867837165083,"[-2953.7905318382454, 3874.9278885815474]"
2026-10-01,492.8750227786239,"[-3347.1670206889858, 4332.917066246234]"
2026-11-01,526.6191765616552,"[-3769.376722501045, 4822.615075624355]"
2026-12-01,561.7438838948982,"[-4221.18785723009, 5344.675625019887]"
2027-01-01,598.246607733046,"[-4703.255908851344, 5899.749124317437]"
2027-02-01,636.1524471311085,"[-5216.215620304322, 6488.5205145665395]"
