date,prediction,confidence_interval
2025-03-01,92.188833083459,"[65.53226895147183, 118.84539721544617]"
2025-04-01,81.82914490224611,"[50.55151563421328, 113.10677417027895]"
2025-05-01,69.32513302612799,"[34.78223917952002, 103.86802687273595]"
2025-06-01,69.32513302612799,"[34.78223917952002, 103.86802687273595]"
2025-07-01,69.32513302612799,"[34.78223917952002, 103.86802687273595]"
2025-08-01,69.32513302612799,"[34.78223917952002, 103.86802687273595]"
2025-09-01,69.32513302612799,"[34.78223917952002, 103.86802687273595]"
2025-10-01,69.32513302612799,"[34.78223917952002, 103.86802687273595]"
2025-11-01,69.32513302612799,"[34.78223917952002, 103.86802687273595]"
2025-12-01,69.32513302612799,"[34.78223917952002, 103.86802687273595]"
2026-01-01,69.32513302612799,"[34.78223917952002, 103.86802687273595]"
2026-02-01,69.32513302612799,"[34.78223917952002, 103.86802687273595]"
2026-03-01,69.32513302612799,"[34.78223917952002, 103.86802687273595]"
2026-04-01,69.32513302612799,"[34.78223917952002, 103.86802687273595]"
2026-05-01,69.32513302612799,"[34.78223917952002, 103.86802687273595]"
2026-06-01,69.32513302612799,"[34.78223917952002, 103.86802687273595]"
2026-07-01,69.32513302612799,"[34.78223917952002, 103.86802687273595]"
2026-08-01,69.32513302612799,"[34.78223917952002, 103.86802687273595]"
2026-09-01,69.32513302612799,"[34.78223917952002, 103.86802687273595]"
2026-10-01,69.32513302612799,"[34.78223917952002, 103.86802687273595]"
2026-11-01,69.32513302612799,"[34.78223917952002, 103.86802687273595]"
2026-12-01,69.32513302612799,"[34.78223917952002, 103.86802687273595]"
2027-01-01,69.32513302612799,"[34.78223917952002, 103.86802687273595]"
2027-02-01,69.32513302612799,"[34.78223917952002, 103.86802687273595]"
