date,prediction,confidence_interval
2025-03-01,268.94656349283,"[252.38159745381117, 285.51152953184885]"
2025-04-01,270.51495718992555,"[235.0533409715357, 305.9765734083154]"
2025-05-01,271.24243630867437,"[204.66555039544352, 337.8193222219052]"
2025-06-01,272.7091592493044,"[162.75972357731285, 382.6585949212959]"
2025-07-01,274.0554196086763,"[108.87697457986516, 439.2338646374874]"
2025-08-01,275.38127204755705,"[40.21129841279193, 510.55124568232213]"
2025-09-01,276.9508415448651,"[-42.70885541053531, 596.6105385002655]"
2025-10-01,278.36406784880774,"[-141.65974979122933, 698.3878854888449]"
2025-11-01,279.8737595816001,"[-257.3247836743441, 817.0723028375443]"
2025-12-01,281.34382538773787,"[-390.3908578351761, 953.0785086106519]"
2026-01-01,282.7405082424859,"[-541.9376621915474, 1107.418678676519]"
2026-02-01,284.11227592664284,"[-712.5286717274598, 1280.7532235807455]"
2026-03-01,285.36511037720436,"[-903.0210629916149, 1473.7512837460235]"
2026-04-01,286.521408087772,"[-1114.1247972905621, 1687.167613466106]"
2026-05-01,287.5463131097703,"[-1346.5057396018738, 1921.5983658214145]"
2026-06-01,288.4098278779441,"[-1600.8895674812156, 2177.7092232371037]"
2026-07-01,289.1053603144453,"[-1877.9044595642533, 2456.1151801931437]"
2026-08-01,289.5979621622003,"[-2178.2076884948533, 2757.4036128192542]"
2026-09-01,289.87231247393464,"[-2502.4269355676947, 3082.1715605155637]"
2026-10-01,289.90561625557405,"[-2851.166831258651, 3430.978063769799]"
2026-11-01,289.673485548907,"[-3225.0333105286554, 3804.3802816264697]"
2026-12-01,289.15705374137264,"[-3624.6063969157253, 4202.92050439847]"
2027-01-01,288.33214210737776,"[-4050.460636061908, 4627.124920276664]"
2027-02-01,287.1776773310661,"[-4503.158068714816, 5077.513423376948]"
