date,prediction,confidence_interval
2025-03-01,148.67659615219793,"[138.4037055529895, 158.94948675140637]"
2025-04-01,148.36511141235096,"[133.88052617091077, 162.84969665379114]"
2025-05-01,148.05549374690952,"[130.3685533353732, 165.74243415844583]"
2025-06-01,147.74773196442064,"[127.38548425830143, 168.10997967053984]"
2025-07-01,147.44181494051406,"[124.74384721172633, 170.13978266930178]"
2025-08-01,147.13773161750035,"[122.34716435588251, 171.9282988791182]"
2025-09-01,146.835471003971,"[120.13792508380112, 173.5330169241409]"
2025-10-01,146.53502217440132,"[118.0785267047782, 174.99151764402444]"
2025-11-01,146.23637426875538,"[116.14275732748204, 176.32999121002874]"
2025-12-01,145.93951649209353,"[114.31146318825257, 177.56756979593447]"
2026-01-01,145.64443811418224,"[112.57013157031626, 178.7187446580482]"
2026-02-01,145.35112846910616,"[110.90744540473267, 179.79481153347965]"
2026-03-01,145.05957695488263,"[109.31437066294254, 180.80478324682272]"
2026-04-01,144.7697730330785,"[107.78355436935568, 181.75599169680135]"
2026-05-01,144.48170622842912,"[106.30891293304138, 182.65449952381687]"
2026-06-01,144.19536612845977,"[104.88534198654645, 183.50539027037308]"
2026-07-01,143.9107423831093,"[103.50850653521567, 184.31297823100292]"
2026-08-01,143.6278247043559,"[102.17468578362005, 185.08096362509175]"
2026-09-01,143.34660286584543,"[100.8806561532408, 185.81254957845005]"
2026-10-01,143.06706670252157,"[99.62360158012987, 186.51053182491327]"
2026-11-01,142.78920611025853,"[98.40104368700278, 187.17736853351428]"
2026-12-01,142.51301104549574,"[97.2107866906694, 187.81523540032208]"
2027-01-01,142.2384715248749,"[96.05087340726399, 188.42606964248583]"
2027-02-01,141.9655776248791,"[94.9195497345024, 189.0116055152558]"
