date,prediction,confidence_interval
2025-03-01,357.2885243306576,"[342.4712215985919, 372.1058270627233]"
2025-04-01,357.08316584064073,"[337.0276557803748, 377.13867590090666]"
2025-05-01,356.878138104555,"[332.70570432236406, 381.0505718867459]"
2025-06-01,356.6734405896824,"[329.00028453201855, 384.34659664734625]"
2025-07-01,356.469072764163,"[325.7003158213501, 387.2378297069759]"
2025-08-01,356.2650340969934,"[322.6935142022745, 389.8365539917123]"
2025-09-01,356.0613240580255,"[319.91167574588184, 392.21097237016915]"
2025-10-01,355.85794211796497,"[317.3096782515201, 394.40620598440984]"
2025-11-01,355.65488774837013,"[314.8558248637228, 396.4539506330175]"
2025-12-01,355.45216042165026,"[312.52683474215337, 398.37748610114716]"
2026-01-01,355.2497596110645,"[310.3050084762178, 400.19451074591126]"
2026-02-01,355.0476847907203,"[308.17651469504733, 401.9188548863933]"
2026-03-01,354.8459354355722,"[306.1302991606309, 403.5615717105135]"
2026-04-01,354.64451102142027,"[304.15736036355474, 405.1316616792858]"
2026-05-01,354.443411024909,"[302.2502514707607, 406.63657057905726]"
2026-06-01,354.24263492352566,"[300.40272773236984, 408.0825421146815]"
2026-07-01,354.0421821955992,"[298.60949055421986, 409.47487383697853]"
2026-08-01,353.8420523202987,"[296.8659976840967, 410.8181069565007]"
2026-09-01,353.6422447776322,"[295.1683197569656, 412.11616979829876]"
2026-10-01,353.44275904844517,"[293.51303006422074, 413.3724880326696]"
2026-11-01,353.24359461441924,"[291.8971185967048, 414.5900706321337]"
2026-12-01,353.0447509580709,"[290.31792412896175, 415.77157778718004]"
2027-01-01,352.8462275627501,"[288.7730799198853, 416.91937520561487]"
2027-02-01,352.64802391263885,"[287.2604698332922, 418.0355779919855]"
