date,prediction,confidence_interval
2025-03-01,68.56487680663787,"[53.069828618206316, 84.05992499506942]"
2025-04-01,67.18191808002179,"[50.906564189154, 83.45727197088958]"
2025-05-01,67.85972334355596,"[50.283821431678625, 85.43562525543328]"
2025-06-01,68.46010031836612,"[49.2986994821233, 87.62150115460894]"
2025-07-01,68.37664605426957,"[47.7396799325667, 89.01361217597244]"
2025-08-01,68.54842809601894,"[46.697239464577095, 90.39961672746078]"
2025-09-01,68.80123547134674,"[45.70505144370827, 91.89741949898522]"
2025-10-01,68.98262791096823,"[44.685836189910646, 93.27941963202582]"
2025-11-01,69.15153101006973,"[43.71103830494696, 94.59202371519251]"
2025-12-01,69.34333629200941,"[42.79773422031127, 95.88893836370755]"
2026-01-01,69.53002048046545,"[41.90668204771002, 97.15335891322088]"
2026-02-01,69.71104728138769,"[41.040395495316616, 98.38169906745877]"
2026-03-01,69.8928873063777,"[40.201454605764496, 99.58432000699091]"
2026-04-01,70.07455536660827,"[39.38525946159571, 100.76385127162082]"
2026-05-01,70.25443103481253,"[38.58824401144927, 101.92061805817579]"
2026-06-01,70.43323240777141,"[37.80950196367141, 103.05696285187142]"
2026-07-01,70.611172297816,"[37.047443824851086, 104.17490077078091]"
2026-08-01,70.78803132843615,"[36.30039915097418, 105.27566350589811]"
2026-09-01,70.96379890915541,"[35.56713095643683, 106.360466861874]"
2026-10-01,71.13853752794536,"[34.846583423634264, 107.43049163225646]"
2026-11-01,71.31223369525199,"[34.137740246576875, 108.48672714392711]"
2026-12-01,71.48487511337204,"[33.43970501421339, 109.5300452125307]"
2027-01-01,71.65646787001158,"[32.751688774187855, 110.56124696583531]"
2027-02-01,71.82701384096522,"[32.0729744689997, 111.58105321293074]"
