date,prediction,confidence_interval
2025-03-01,101.64029767605379,"[30.99410045177042, 172.28649490033717]"
2025-04-01,100.0822313627686,"[28.695569701552117, 171.46889302398506]"
2025-05-01,99.24975245128624,"[27.41266418591593, 171.08684071665655]"
2025-06-01,98.44604184206776,"[26.191648480665165, 170.70043520347036]"
2025-07-01,97.67010537753902,"[25.028909090992528, 170.3113016640855]"
2025-08-01,96.92098325562152,"[23.92110136055257, 169.92086515069047]"
2025-09-01,96.19774884249595,"[22.86512316930063, 169.53037451569128]"
2025-10-01,95.49950752639357,"[21.858091984023602, 169.14092306876353]"
2025-11-01,94.82539561099755,"[20.89732473001021, 168.75346649198488]"
2025-12-01,94.17457924708553,"[19.980320051769027, 168.36883844240202]"
2026-01-01,93.54625340109182,"[19.10474260902481, 167.98776419315882]"
2026-02-01,92.93964085931329,"[18.268409116388383, 167.6108726022382]"
2026-03-01,92.3539912665275,"[17.469275884801675, 167.23870664825333]"
2026-04-01,91.78858019783355,"[16.705427662884887, 166.87173273278222]"
2026-05-01,91.24270826256769,"[15.975067608753449, 166.51034891638193]"
2026-06-01,90.71570023918535,"[15.276508249332792, 166.1548922290379]"
2026-07-01,90.20690424003934,"[14.60816330590518, 165.8056451741735]"
2026-08-01,89.71569090502113,"[13.968540282534775, 165.4628415275075]"
2026-09-01,89.24145262306786,"[13.356233728870436, 165.12667151726527]"
2026-10-01,88.78360278057191,"[12.76991910121157, 164.79728645993225]"
2026-11-01,88.34157503576363,"[12.208347156096309, 164.47480291543093]"
2026-12-01,87.91482261816935,"[11.670338819402204, 164.1593064169365]"
2027-01-01,87.5028176522785,"[11.154780481331414, 163.85085482322557]"
2027-02-01,87.10505050458276,"[10.660619673916827, 163.5494813352487]"
