date,prediction,confidence_interval
2025-03-01,347.4247584441457,"[322.2055573629025, 372.64395952538894]"
2025-04-01,348.24308445542243,"[318.9696970059156, 377.5164719049293]"
2025-05-01,347.84243509631324,"[313.4400618235072, 382.24480836911926]"
2025-06-01,347.31303007226467,"[308.33177467138563, 386.2942854731437]"
2025-07-01,346.772315933335,"[303.72103189125676, 389.82359997541323]"
2025-08-01,346.23293284599384,"[299.500430238288, 392.9654354536997]"
2025-09-01,345.69622922157686,"[295.5865353868983, 395.80592305625544]"
2025-10-01,345.1623369700035,"[291.92138491486884, 398.4032890251381]"
2025-11-01,344.6312570059488,"[288.463525305645, 400.79898870625254]"
2025-12-01,344.1029762007679,"[285.1821619461123, 403.0237904554235]"
2026-01-01,343.57747998251216,"[282.05367026168693, 405.1012897033374]"
2026-02-01,343.0547536930856,"[279.05944495055786, 407.05006243561337]"
2026-03-01,342.53478273409917,"[276.1845141016798, 408.88505136651855]"
2026-04-01,342.01755258222136,"[273.416610331773, 410.61849483266974]"
2026-05-01,341.50304879047053,"[270.7455271683996, 412.2605704125415]"
2026-06-01,340.9912569879943,"[268.16266033105757, 413.819853644931]"
2026-07-01,340.48216287968773,"[265.6606728020425, 415.303652957333]"
2026-08-01,339.9757522457964,"[263.23324511287956, 416.71825937871324]"
2026-09-01,339.472010941519,"[260.8748857278175, 418.06913615522046]"
2026-10-01,338.97092489661276,"[258.5807847184569, 419.3610650747686]"
2026-11-01,338.47248011500017,"[256.34669921392043, 420.5982610160799]"
2026-12-01,337.9766626743782,"[254.16886256736746, 421.7844627813889]"
2027-01-01,337.4834587258292,"[252.04391149111655, 422.9230059605419]"
2027-02-01,336.99285449343444,"[249.96882699100877, 424.0168819958601]"
