date,prediction,confidence_interval
2025-03-01,175.95597134624407,"[165.9183435696135, 185.99359912287463]"
2025-04-01,177.155989069919,"[160.27018819802117, 194.04178994181683]"
2025-05-01,173.30306794808607,"[146.01999521237218, 200.58614068379995]"
2025-06-01,172.6744317991771,"[134.6210966739598, 210.72776692439442]"
2025-07-01,169.85946018067784,"[119.16928234924617, 220.5496380121095]"
2025-08-01,168.39425228368628,"[104.257844851935, 232.53065971543757]"
2025-09-01,165.9671060914183,"[87.08844261483014, 244.84576956800643]"
2025-10-01,164.08858968913162,"[69.57435229644727, 258.602827081816]"
2025-11-01,161.77093918847473,"[50.56954895208516, 272.9723294248643]"
2025-12-01,159.6593633806103,"[30.888762248797576, 288.429964512423]"
2026-01-01,157.3317189993251,"[10.065464304144001, 304.5979736945062]"
2026-02-01,155.06351095628202,"[-11.545309990056381, 321.6723319026204]"
2026-03-01,152.67424374910024,"[-34.128859110623694, 339.4773466088242]"
2026-04-01,150.28147522693362,"[-57.52521210653282, 358.08816256040006]"
2026-05-01,147.80794806415733,"[-81.80350259494924, 377.4193987232639]"
2026-06-01,145.3037410383262,"[-106.88772312032987, 397.4952051969823]"
2026-07-01,142.73570284396172,"[-132.79956180930483, 418.2709674972283]"
2026-08-01,140.12508345337505,"[-159.4998668241106, 439.7500337308607]"
2026-09-01,137.45757479403008,"[-186.99147076450615, 461.9066203525663]"
2026-10-01,134.7421104267628,"[-215.25190142899515, 484.73612228252074]"
2026-11-01,131.97243259567267,"[-244.2769555351315, 508.22182072647684]"
2026-12-01,129.15221297195646,"[-274.0520851513353, 532.3565110952483]"
2027-01-01,126.27863310326268,"[-304.570863733889, 557.1281299404143]"
2027-02-01,123.35311664539559,"[-335.82279246440606, 582.5290257551973]"
