date,prediction,confidence_interval
2025-03-01,140.08680860618048,"[98.32776070560163, 181.84585650675933]"
2025-04-01,104.49235747332705,"[18.198913368806927, 190.78580157784717]"
2025-05-01,58.63093672688899,"[-101.3662313517039, 218.62810480548188]"
2025-06-01,7.3736841186452295,"[-256.8871576725577, 271.6345259098481]"
2025-07-01,-57.63102081538908,"[-451.7568999916816, 336.49485836090344]"
2025-08-01,-129.8464862225139,"[-690.2399590444036, 430.5469865993757]"
2025-09-01,-212.29617332027584,"[-972.4629997306258, 547.8706530900743]"
2025-10-01,-305.8229814401634,"[-1302.6297886727102, 690.9838257923833]"
2025-11-01,-407.9532994664314,"[-1681.728371967599, 865.8217730347362]"
2025-12-01,-521.514636234039,"[-2112.2363344994537, 1069.2070620313757]"
2026-01-01,-645.069549338622,"[-2596.324107800244, 1306.185009123]"
2026-02-01,-778.98295044626,"[-3135.404499843746, 1577.4385989512261]"
2026-03-01,-924.1107806706519,"[-3731.8526886264876, 1883.631127285184]"
2026-04-01,-1079.6087413897847,"[-4387.084397130225, 2227.866914350656]"
2026-05-01,-1246.3547613908013,"[-5102.959607512921, 2610.2500847313186]"
2026-06-01,-1424.2264835798946,"[-5881.232661766508, 3032.779694606718]"
2026-07-01,-1613.2279574987197,"[-6723.362305771754, 3496.906390774315]"
2026-08-01,-1813.8314849430121,"[-7631.121108483872, 4003.4581385978486]"
2026-09-01,-2025.87318372062,"[-8605.958725646626, 4554.212358205385]"
2026-10-01,-2249.6575479881108,"[-9649.417968305124, 5150.102872328902]"
2026-11-01,-2485.3245573418326,"[-10763.032858119583, 5792.383743435917]"
2026-12-01,-2732.9204432071715,"[-11948.194855776304, 6482.353969361962]"
2027-01-01,-2992.704934306227,"[-13206.390818607666, 7220.980949995211]"
2027-02-01,-3264.74135536041,"[-14538.999837012332, 8009.517126291511]"
