date,prediction,confidence_interval
2025-03-01,151.15943250503472,"[134.32060784646546, 167.99825716360397]"
2025-04-01,151.37209694823954,"[133.7056892859455, 169.03850461053358]"
2025-05-01,151.73034216217644,"[134.04901056132786, 169.41167376302502]"
2025-06-01,152.43941359493854,"[134.4186472700915, 170.4601799197856]"
2025-07-01,153.14848502770064,"[134.79456036047165, 171.50240969492964]"
2025-08-01,153.85755646046275,"[135.17641403164185, 172.53869888928364]"
2025-09-01,154.56662789322485,"[135.56390139933805, 173.56935438711164]"
2025-10-01,155.27569932598695,"[135.9567411253737, 174.5946575266002]"
2025-11-01,155.98477075874905,"[136.35467453604505, 175.61486698145305]"
2025-12-01,156.69384219151115,"[136.75746314545083, 176.63022123757148]"
2026-01-01,157.40291362427325,"[137.1648865162825, 177.640940732264]"
2026-02-01,158.11198505703535,"[137.57674040352944, 178.64722971054127]"
2026-03-01,158.82105648979746,"[137.99283513666896, 179.64927784292595]"
2026-04-01,159.53012792255956,"[138.4129942039297, 180.6472616411894]"
2026-05-01,160.23919935532166,"[138.83705300860987, 181.64134570203345]"
2026-06-01,160.94827078808376,"[139.26485777256326, 182.63168380360426]"
2026-07-01,161.65734222084586,"[139.69626456611272, 183.618419875579]"
2026-08-01,162.36641365360796,"[140.131138447018, 184.60168886019792]"
2026-09-01,163.07548508637007,"[140.56935269387824, 185.5816174788619]"
2026-10-01,163.78455651913217,"[141.01078812161077, 186.55832491665356]"
2026-11-01,164.49362795189427,"[141.45533246851443, 187.5319234352741]"
2026-12-01,165.20269938465637,"[141.9028798459755, 188.50251892333725]"
2027-01-01,165.91177081741847,"[142.35333024316418, 189.47021139167276]"
2027-02-01,166.62084225018057,"[142.80658908015138, 190.43509542020976]"
