date,prediction,confidence_interval
2025-03-01,120.3575047832061,"[105.91499994128463, 134.80000962512756]"
2025-04-01,122.26034739823626,"[107.6044310249016, 136.91626377157093]"
2025-05-01,119.95657597239357,"[101.02656839331718, 138.88658355146995]"
2025-06-01,121.08098145142861,"[101.72040361600726, 140.44155928684995]"
2025-07-01,119.43241682406736,"[97.51034004977123, 141.3544935983635]"
2025-08-01,120.04727445528843,"[97.55735512482164, 142.53719378575522]"
2025-09-01,118.83482972830622,"[94.57694290532189, 143.09271655129055]"
2025-10-01,119.11739705152384,"[94.22485007007853, 144.00994403296914]"
2025-11-01,118.19642960482136,"[91.97713307720969, 144.41572613243304]"
2025-12-01,118.26352131358786,"[91.39124766317882, 145.13579496399691]"
2026-01-01,117.53850056864292,"[89.61158111524064, 145.46542002204518]"
2026-02-01,117.46706270274032,"[88.8984721735456, 146.03565323193504]"
2026-03-01,116.87485916333902,"[87.432589057892, 146.31712926878606]"
2026-04-01,116.71554112652314,"[86.65931496163519, 146.7717672914111]"
2026-05-01,116.21440259839957,"[85.41242654378526, 147.01637865301387]"
2026-06-01,116.0005100728508,"[84.6202824103714, 147.3807377353302]"
2026-07-01,115.56278953312463,"[83.53200170479052, 147.59357736145876]"
2026-08-01,115.31619032509487,"[82.74579027730638, 147.88659037288335]"
2026-09-01,114.92354863592269,"[81.77653691723955, 148.07056035460582]"
2026-10-01,114.65856847241362,"[81.01063656847404, 148.3065003763532]"
2026-11-01,114.29880967171957,"[80.13380766282218, 148.46381168061697]"
2026-12-01,114.02480203629607,"[79.39607903962394, 148.6535250329682]"
2027-01-01,113.6897855893067,"[78.59335481320693, 148.78621636540646]"
2027-02-01,113.41282686758781,"[77.88763130034317, 148.93802243483245]"
