date,prediction,confidence_interval
2025-03-01,237.4814516162818,"[224.90852169677953, 250.05438153578405]"
2025-04-01,237.66341009316585,"[223.67975230065008, 251.64706788568162]"
2025-05-01,235.9690263854785,"[220.5829734131291, 251.35507935782786]"
2025-06-01,239.44961648007165,"[221.7567523018316, 257.1424806583117]"
2025-07-01,242.2152538177413,"[222.95936113825434, 261.4711464972283]"
2025-08-01,241.11502155480918,"[220.7028875064305, 261.52715560318785]"
2025-09-01,244.40698588251016,"[222.29052627137878, 266.52344549364153]"
2025-10-01,245.99518296771976,"[222.62897316019357, 269.3613927752459]"
2025-11-01,246.62416559290833,"[222.08647663201708, 271.16185455379957]"
2025-12-01,248.92364844430853,"[223.06152573596137, 274.7857711526557]"
2026-01-01,250.54284565212865,"[223.53485335741783, 277.55083794683947]"
2026-02-01,251.68399434354708,"[223.57743163365177, 279.7905570534424]"
2026-03-01,253.67184766732242,"[224.41254666327555, 282.93114867136933]"
2026-04-01,255.25770688144723,"[224.9383676609137, 285.5770461019807]"
2026-05-01,256.69322579096473,"[225.3371270878557, 288.0493244940738]"
2026-06-01,258.5060117084019,"[226.10304691098776, 290.90897650581604]"
2026-07-01,260.1237542967635,"[226.72272371005786, 293.52478488346907]"
2026-08-01,261.69192040009113,"[227.30933423303196, 296.0745065671503]"
2026-09-01,263.43790110786426,"[228.07778243932617, 298.7980197764023]"
2026-10-01,265.08722897949076,"[228.77834901753607, 301.39610894144545]"
2026-11-01,266.72854140901654,"[229.48372037816586, 303.97336243986723]"
2026-12-01,268.45346282767923,"[230.2811654934244, 306.62576016193407]"
2027-01-01,270.13444178600537,"[231.05317639548198, 309.2157071765288]"
2027-02-01,271.820428992782,"[231.8408887703384, 311.7999692152256]"
