date,prediction,confidence_interval
2025-03-01,292.39587024272225,"[283.1933672907007, 301.59837319474383]"
2025-04-01,293.53712169928633,"[280.52281721675894, 306.5514261818137]"
2025-05-01,294.6783731558504,"[278.73917048614646, 310.61757582555435]"
2025-06-01,295.8196246124145,"[277.41461870837134, 314.22463051645764]"
2025-07-01,296.96087606897856,"[276.3834539051158, 317.5382982328413]"
2025-08-01,298.10212752554264,"[275.5606909366338, 320.64356411445146]"
2025-09-01,299.2433789821067,"[274.8958447317198, 323.5909132324936]"
2025-10-01,300.3846304386708,"[274.35602147361607, 326.4132394037255]"
2025-11-01,301.5258818952349,"[273.9183730391701, 329.13339075129966]"
2025-12-01,302.66713335179895,"[273.56626384898755, 331.76800285461036]"
2026-01-01,303.80838480836303,"[273.2871353843695, 334.32963423235657]"
2026-02-01,304.9496362649271,"[273.07123092551916, 336.82804160433506]"
2026-03-01,306.0908877214912,"[272.9107914653686, 339.27098397761375]"
2026-04-01,307.23213917805526,"[272.79952603081466, 341.66475232529586]"
2026-05-01,308.37339063461934,"[272.73224995801513, 344.01453131122355]"
2026-06-01,309.5146420911834,"[272.70463028309706, 346.3246538992698]"
2026-07-01,310.6558935477475,"[272.71300185650415, 348.59878523899084]"
2026-08-01,311.7971450043116,"[272.75423155672945, 350.8400584518937]"
2026-09-01,312.93839646087565,"[272.8256160653788, 353.0511768563725]"
2026-10-01,314.07964791743973,"[272.9248035897142, 355.23449224516526]"
2026-11-01,315.2208993740038,"[273.0497330133103, 357.3920657346973]"
2026-12-01,316.3621508305679,"[273.1985859545842, 359.5257157065516]"
2027-01-01,317.50340228713196,"[273.36974853644847, 361.63705603781546]"
2027-02-01,318.64465374369604,"[273.56178056587845, 363.72752692151363]"
