date,prediction,confidence_interval
2025-03-01,151.5631112066373,"[140.49326883311753, 162.63295358015708]"
2025-04-01,155.42026227168046,"[134.9672405909273, 175.8732839524336]"
2025-05-01,159.41352124612385,"[127.56556861213701, 191.26147388011069]"
2025-06-01,163.39784995904952,"[118.41986738313611, 208.37583253496294]"
2025-07-01,167.56935679095636,"[108.03572504756875, 227.10298853434398]"
2025-08-01,171.8579311975352,"[96.40624619667531, 247.3096161983951]"
2025-09-01,176.2762011462909,"[83.64107749847784, 268.91132479410396]"
2025-10-01,180.82890082340748,"[69.81557009957557, 291.8422315472394]"
2025-11-01,185.51513883508653,"[54.983947785427546, 316.04632988474555]"
2025-12-01,190.33745225674323,"[39.19617956254561, 341.4787249509409]"
2026-01-01,195.29744969682764,"[22.493632194146187, 368.1012671995091]"
2026-02-01,200.39677928230046,"[4.912170686668077, 395.88138787793287]"
2026-03-01,205.63717451126354,"[-13.516665376748364, 424.79101439927547]"
2026-04-01,211.02032578299372,"[-32.76500377502404, 454.8056553410115]"
2026-05-01,216.54793353836783,"[-52.80792917242104, 485.9037962491567]"
2026-06-01,222.22169846044895,"[-73.62300771035362, 518.0664046312515]"
2026-07-01,228.0433200054351,"[-95.18990369910799, 551.2765437099782]"
2026-08-01,234.01449815877618,"[-117.49006978117956, 585.5190660987319]"
2026-09-01,240.13693280246986,"[-140.506499030172, 620.7803646351117]"
2026-10-01,246.4123238065372,"[-164.2235211182226, 657.048168731297]"
2026-11-01,252.84237105793724,"[-188.62663371223877, 694.3113758281132]"
2026-12-01,259.4287744372827,"[-213.70236168489868, 732.559910559464]"
2027-01-01,266.173233826179,"[-239.43813845652693, 771.7846061088849]"
2027-02-01,273.0774491064875,"[-265.8222052526322, 811.9771034656072]"
