date,prediction,confidence_interval
2025-03-01,149.61981260943742,"[142.66772785122416, 156.57189736765068]"
2025-04-01,150.25498196013498,"[140.46384379838162, 160.04612012188835]"
2025-05-01,150.89015131083255,"[138.91512352298565, 162.86517909867945]"
2025-06-01,151.52532066153012,"[137.70735429390322, 165.343287029157]"
2025-07-01,152.16049001222768,"[136.71798054795894, 167.60299947649642]"
2025-08-01,152.79565936292525,"[135.88394736883097, 169.70737135701953]"
2025-09-01,153.43082871362282,"[135.16772638711885, 171.69393104012678]"
2025-10-01,154.06599806432038,"[134.5448349174811, 173.58716121115967]"
2025-11-01,154.70116741501795,"[133.99825180820838, 175.40408302182752]"
2025-12-01,155.33633676571552,"[133.51557558192906, 177.15709794950197]"
2026-01-01,155.97150611641308,"[133.0874391121194, 178.85557312070677]"
2026-02-01,156.60667546711065,"[132.70656193863203, 180.50678899558926]"
2026-03-01,157.24184481780821,"[132.3671522429978, 182.11653739261862]"
2026-04-01,157.87701416850578,"[132.0645126487288, 183.68951568828277]"
2026-05-01,158.51218351920335,"[131.79477086891754, 185.22959616948916]"
2026-06-01,159.1473528699009,"[131.55469002734773, 186.7400157124541]"
2026-07-01,159.78252222059848,"[131.34153161267525, 188.2235128285217]"
2026-08-01,160.41769157129605,"[131.15295424499942, 189.68242889759267]"
2026-09-01,161.0528609219936,"[130.98693744051212, 191.1187844034751]"
2026-10-01,161.68803027269118,"[130.84172321963436, 192.534337325748]"
2026-11-01,162.32319962338875,"[130.71577070503753, 193.93062854173996]"
2026-12-01,162.9583689740863,"[130.60772034309613, 195.3090176050765]"
2027-01-01,163.59353832478388,"[130.51636536724487, 196.67071128232288]"
2027-02-01,164.22870767548144,"[130.44062878839298, 198.0167865625699]"
