date,prediction,confidence_interval
2025-03-01,143.6640729494946,"[130.9244020666499, 156.4037438323393]"
2025-04-01,140.57854313713312,"[125.62057383200238, 155.53651244226387]"
2025-05-01,142.34769666595102,"[124.02106359382819, 160.67432973807385]"
2025-06-01,141.70740034356794,"[121.04185834111632, 162.37294234601956]"
2025-07-01,142.18595425203407,"[119.06626672322062, 165.3056417808475]"
2025-08-01,142.06356655272117,"[116.75539911656475, 167.3717339888776]"
2025-09-01,142.17667467535506,"[114.71027160428608, 169.64307774642404]"
2025-10-01,142.1169853134912,"[112.5859059943196, 171.6480646326628]"
2025-11-01,142.0823439129366,"[110.5203556894323, 173.64433213644094]"
2025-12-01,141.9754307650509,"[108.42099440890291, 175.5298671211989]"
2026-01-01,141.84265990506478,"[106.3141911078059, 177.37112870232366]"
2026-02-01,141.66045274276306,"[104.17146780560553, 179.1494376799206]"
2026-03-01,141.43931431846204,"[101.99389697383366, 180.8847316630904]"
2026-04-01,141.173152297333,"[99.77000262583857, 182.5763019688274]"
2026-05-01,140.86395660743253,"[97.49592510508562, 184.23198810977942]"
2026-06-01,140.50978143560738,"[95.16521616334762, 185.85434670786714]"
2026-07-01,140.11059751844925,"[92.77359297558381, 187.44760206131468]"
2026-08-01,139.66544230889906,"[90.31643648593848, 189.01444813185964]"
2026-09-01,139.17380773199014,"[87.78988085132926, 190.55773461265102]"
2026-10-01,138.6349644028865,"[85.1901791025854, 192.07974970318762]"
2026-11-01,138.0482907058739,"[82.51393357114515, 193.58264784060268]"
2026-12-01,137.41311254595362,"[79.75792083594317, 195.06830425596408]"
2027-01-01,136.72878138345527,"[76.91912726630223, 196.53843550060833]"
2027-02-01,135.99463623427803,"[73.99469141365662, 197.99458105489944]"
