date,prediction,confidence_interval
2025-03-01,277.4669617191737,"[258.8278751575011, 296.10604828084627]"
2025-04-01,279.86254065022877,"[258.88280936176454, 300.842271938693]"
2025-05-01,278.08750868444224,"[255.3757090306039, 300.7993083382806]"
2025-06-01,277.8626364300909,"[253.1335144996543, 302.5917583605275]"
2025-07-01,277.90034181311756,"[251.32596877903796, 304.47471484719716]"
2025-08-01,277.73575708091636,"[249.48100115693782, 305.9905130048949]"
2025-09-01,277.5680747036635,"[247.72640428816177, 307.4097451191653]"
2025-10-01,277.4232196554005,"[246.0764319265676, 308.7700073842334]"
2025-11-01,277.276138785225,"[244.49874636931287, 310.0535312011371]"
2025-12-01,277.1271331312993,"[242.98353109736928, 311.27073516522927]"
2026-01-01,276.9789068777741,"[241.5257168173802, 312.432096938168]"
2026-02-01,276.8310877467129,"[240.1189712325927, 313.5432042608331]"
2026-03-01,276.68342590762086,"[238.75800514170402, 314.6088466735377]"
2026-04-01,276.53599294450214,"[237.43861675970663, 315.63336912929765]"
2026-05-01,276.3888067633557,"[236.157198496998, 316.62041502971346]"
2026-06-01,276.2418568143138,"[234.91062420563395, 317.57308942299363]"
2026-07-01,276.095141989701,"[233.6961889199401, 318.49409505946187]"
2026-08-01,275.94866311427774,"[232.5115299490992, 319.38579627945626]"
2026-09-01,275.802419737845,"[231.35456650726007, 320.25027296842995]"
2026-10-01,275.65641135918764,"[230.22345528906203, 321.08936742931326]"
2026-11-01,275.5106376237945,"[229.11655421197275, 321.9047210356162]"
2026-12-01,275.3650981651056,"[228.0323927155719, 322.6978036146393]"
2027-01-01,275.21979260276095,"[226.96964756469964, 323.46993764082225]"
2027-02-01,275.07472056019606,"[225.92712289668927, 324.2223182237028]"
