date,prediction,confidence_interval
2025-03-01,143.3399766984729,"[101.71592500608628, 184.9640283908595]"
2025-04-01,144.58052408249225,"[85.1248372604474, 204.03621090453709]"
2025-05-01,145.86724031563844,"[72.22933574437337, 219.5051448869035]"
2025-06-01,147.1994957192764,"[61.10978335000797, 233.28920808854483]"
2025-07-01,148.57666061477101,"[51.01171991365304, 246.14160131588898]"
2025-08-01,149.9981053234872,"[41.53872710663143, 258.457483540343]"
2025-09-01,151.46320016678985,"[32.44713950985967, 270.47926082372004]"
2025-10-01,152.97131546604388,"[23.57105656652658, 282.3715743655612]"
2025-11-01,154.52182154261416,"[14.788927333683233, 294.25471575154506]"
2025-12-01,156.1140887178656,"[6.0066082865966735, 306.22156914913455]"
2026-01-01,157.74748731316313,"[-2.852047444626862, 318.34702207095313]"
2026-02-01,159.42138764987163,"[-11.85078475091953, 330.69356005066277]"
2026-03-01,161.13516004935596,"[-21.044451490270035, 343.31477158898196]"
2026-04-01,162.88817483298104,"[-30.481287567000976, 356.257637232963]"
2026-05-01,164.67980232211178,"[-40.204471594162385, 369.56407623838595]"
2026-06-01,166.50941283811312,"[-50.25319623618239, 383.2720219124086]"
2026-07-01,168.37637670234992,"[-60.66343472421681, 397.41618812891664]"
2026-08-01,170.28006423618706,"[-71.46849972244289, 412.028628194817]"
2026-09-01,172.21984576098947,"[-82.69945957886472, 427.13915110084366]"
2026-10-01,174.19509159812202,"[-94.38545487735848, 442.7756380736025]"
2026-11-01,176.20517206894965,"[-106.55394423061944, 458.96428836851874]"
2026-12-01,178.24945749483723,"[-119.23089917169952, 475.72981416137395]"
2027-01-01,180.32731819714968,"[-132.44096195940648, 493.09559835370584]"
2027-02-01,182.43812449725186,"[-146.2075760127404, 511.0838250072441]"
