date,prediction,confidence_interval
2025-03-01,247.073342633376,"[237.98753830758156, 256.1591469591704]"
2025-04-01,249.1229805001575,"[238.20568064400615, 260.04028035630887]"
2025-05-01,249.65458897312163,"[236.60503495345847, 262.7041429927848]"
2025-06-01,251.33992825927126,"[236.01951350101106, 266.66034301753143]"
2025-07-01,252.29607461400713,"[235.25081171627752, 269.3413375117367]"
2025-08-01,253.71309305878944,"[234.95863460936593, 272.4675515082129]"
2025-09-01,254.83882633851678,"[234.6027111165836, 275.07494156044993]"
2025-10-01,256.1486606936044,"[234.48256015725323, 277.8147612299556]"
2025-11-01,257.3421375749346,"[234.36439336514525, 280.319881784724]"
2025-12-01,258.6091559153395,"[234.3729636872272, 282.8453481434518]"
2026-01-01,259.82969381896464,"[234.407944069777, 285.2514435681523]"
2026-02-01,261.0796087709978,"[234.51871267375049, 287.64050486824516]"
2026-03-01,262.31095653578063,"[234.66172820178934, 289.9601848697719]"
2026-04-01,263.5540393270917,"[234.855333892218, 292.25274476196535]"
2026-05-01,264.7897052250542,"[235.08003001147836, 294.49938043863006]"
2026-06-01,266.0300588249841,"[235.34180805101877, 296.7183095989494]"
2026-07-01,267.26744965482925,"[235.63142565065314, 298.9034736590054]"
2026-08-01,268.50671304539526,"[235.95015923701413, 301.0632668537764]"
2026-09-01,269.74479292068565,"[236.29323789178957, 303.1963479495817]"
2026-10-01,270.9836208135928,"[236.66026694332928, 305.30697468385625]"
2026-11-01,272.22197593663674,"[237.04850328754497, 307.3954485857285]"
2026-12-01,273.46062986459987,"[237.45705739692517, 309.46420233227457]"
2027-01-01,274.6990949387745,"[237.88416490013466, 311.5140249774144]"
2027-02-01,275.937679374282,"[238.32887304960607, 313.546485698958]"
