date,prediction,confidence_interval
2025-03-01,74.19127178698714,"[36.42597538150965, 111.95656819246463]"
2025-04-01,49.37694140063606,"[-27.318960551253447, 126.07284335252558]"
2025-05-01,15.217304021668184,"[-128.8854843452898, 159.32009238862616]"
2025-06-01,-26.248624627947965,"[-262.99465362791216, 210.49740437201623]"
2025-07-01,-73.72941835035029,"[-427.4879811039493, 280.0291444032488]"
2025-08-01,-130.24452433387154,"[-633.5916425076323, 373.10259383988915]"
2025-09-01,-193.0586592597426,"[-875.4354126630316, 489.3180941435463]"
2025-10-01,-263.9801482276157,"[-1159.5743662865896, 631.6140698313582]"
2025-11-01,-342.61990838699353,"[-1486.8744061900488, 801.6345894160618]"
2025-12-01,-428.61079753464463,"[-1857.8847706687798, 1000.6631755994904]"
2026-01-01,-522.8577329750094,"[-2276.427194808328, 1230.7117288583088]"
2026-02-01,-624.6849634284255,"[-2742.382331869535, 1493.0124050126842]"
2026-03-01,-734.612730698818,"[-3258.3404302354547, 1789.1149688378184]"
2026-04-01,-852.6218095166283,"[-3825.6880659267117, 2120.4444468934553]"
2026-05-01,-978.6507519570158,"[-4445.582727657674, 2488.2812237436424]"
2026-06-01,-1113.0090765823984,"[-5120.008773592623, 2893.9906204278254]"
2026-07-01,-1255.5740814604933,"[-5849.959151196362, 3338.810988275375]"
2026-08-01,-1406.5364230097698,"[-6637.044744602956, 3823.9718985834165]"
2026-09-01,-1565.9560991923106,"[-7482.592486725945, 4350.680288341323]"
2026-10-01,-1733.868876320117,"[-8387.825243319909, 4920.087490679674]"
2026-11-01,-1910.4176287947885,"[-9354.16838471515, 5533.333127125575]"
2026-12-01,-2095.627555724541,"[-10382.779521609931, 6191.52441016085]"
2027-01-01,-2289.6055583852894,"[-11474.949658073016, 6895.738541302438]"
2027-02-01,-2492.427416773914,"[-12631.890930560661, 7647.036097012832]"
