date,prediction,confidence_interval
2025-03-01,94.0131632051779,"[73.26867174078897, 114.75765466956683]"
2025-04-01,93.48591248924927,"[71.80975321677514, 115.16207176172341]"
2025-05-01,93.32285485436002,"[70.88677738947842, 115.75893231924161]"
2025-06-01,93.16051102326564,"[69.99574434214767, 116.32527770438361]"
2025-07-01,92.99887787120687,"[69.13373657084988, 116.86401917156387]"
2025-08-01,92.83795228710343,"[68.2982748302704, 117.37762974393647]"
2025-09-01,92.67773117349415,"[67.48723037610316, 117.86823197088515]"
2025-10-01,92.51821144647737,"[66.69875863714424, 118.3376642558105]"
2025-11-01,92.35939003565154,"[65.93124824248345, 118.78753182881964]"
2025-12-01,92.2012638840562,"[65.18328126603065, 119.21924650208176]"
2026-01-01,92.04382994811304,"[64.45360180783456, 119.63405808839153]"
2026-02-01,91.88708519756742,"[63.74109086755543, 120.0330795275794]"
2026-03-01,91.73102661542993,"[63.04474603327496, 120.41730719758489]"
2026-04-01,91.57565119791843,"[62.363664902052705, 120.78763749378416]"
2026-05-01,91.42095595440017,"[61.69703142573867, 121.14488048306167]"
2026-06-01,91.26693790733425,"[61.04410457393769, 121.48977124073082]"
2026-07-01,91.1135940922143,"[60.40420885011822, 121.82297933431038]"
2026-08-01,90.96092155751143,"[59.77672630291987, 122.14511681210298]"
2026-09-01,90.80891736461739,"[59.16108975373394, 122.45674497550084]"
2026-10-01,90.65757858778804,"[58.55677702117299, 122.75838015440308]"
2026-11-01,90.50690231408703,"[57.963305968376915, 123.05049865979714]"
2026-12-01,90.35688564332972,"[57.38023023395281, 123.33354105270664]"
2027-01-01,90.20752568802739,"[56.80713553437942, 123.60791584167535]"
2027-02-01,90.0588195733316,"[56.24363644685387, 123.87400269980934]"
