date,prediction,confidence_interval
2025-03-01,668.5865099652409,"[600.8124491265226, 736.3605708039593]"
2025-04-01,714.3593597457487,"[598.3634410094509, 830.3552784820466]"
2025-05-01,756.8987104543845,"[570.5831984591417, 943.2142224496273]"
2025-06-01,801.6341942725702,"[541.172482124942, 1062.0959064201984]"
2025-07-01,845.2481930462726,"[499.3157262743905, 1191.1806598181547]"
2025-08-01,889.767840446467,"[452.4502623262929, 1327.085418566641]"
2025-09-01,933.9545156526691,"[397.35949584554976, 1470.5495354597883]"
2025-10-01,978.5650417392048,"[336.7102581598331, 1620.4198253185766]"
2025-11-01,1023.1369840720365,"[269.59998443497307, 1776.6739837091]"
2025-12-01,1067.952899827355,"[197.10468828743615, 1938.8011113672737]"
2026-01-01,1112.8401406956687,"[119.05328762822944, 2106.6269937631077]"
2026-02-01,1157.9041983837255,"[35.9491062234506, 2279.8592905440005]"
2026-03-01,1203.0806152653527,"[-52.1549861672745, 2458.31621669798]"
2026-04-01,1248.408776290324,"[-144.9782862054442, 2641.7958387860926]"
2026-05-01,1293.8646164354489,"[-242.40932335792513, 2830.138556228823]"
2026-06-01,1339.462839930249,"[-344.2630960686263, 3023.188775929124]"
2026-07-01,1385.1944621847604,"[-450.42207622453066, 3220.8110005940516]"
2026-08-01,1431.064972970256,"[-560.748227996806, 3422.878173937318]"
2026-09-01,1477.0710179223465,"[-675.1330761792615, 3629.2751120239545]"
2026-10-01,1523.2146466274169,"[-793.4653460143488, 3839.8946392691823]"
2026-11-01,1569.4946067455712,"[-915.648578450604, 4054.6377919417464]"
2026-12-01,1615.9116634825243,"[-1041.5889629908881, 4273.412289955937]"
2027-01-01,1662.4653492816747,"[-1171.201366977969, 4496.132065541318]"
2027-02-01,1709.155949829827,"[-1304.4045869776392, 4722.716486637293]"
