date,prediction,confidence_interval
2025-03-01,55.131279062561646,"[11.997368588066358, 98.26518953705693]"
2025-04-01,31.09585990017733,"[-40.55915709698456, 102.75087689733923]"
2025-05-01,19.24740481678964,"[-96.4728660493832, 134.96767568296247]"
2025-06-01,-0.9551775313615583,"[-161.54018254225318, 159.62982747953006]"
2025-07-01,-15.67790742377942,"[-229.17231904362663, 197.81650419606777]"
2025-08-01,-34.23767030264148,"[-303.4846223232589, 235.00928171797594]"
2025-09-01,-50.359745798504974,"[-380.73372968878937, 280.01423809177936]"
2025-10-01,-68.27002205382387,"[-463.062189770249, 326.52214566260125]"
2025-11-01,-85.12245501546388,"[-548.5194791358703, 378.27456910494243]"
2025-12-01,-102.83379365531744,"[-638.1094200930328, 432.4418327823979]"
2026-01-01,-120.11314909300876,"[-730.8298384020734, 490.6035402160558]"
2026-02-01,-137.82990700496921,"[-827.1106643489567, 551.4508503390183]"
2026-03-01,-155.39855498507754,"[-926.4266443810582, 615.629534410903]"
2026-04-01,-173.21342294584062,"[-1028.9355862918965, 682.5087404002153]"
2026-05-01,-191.008938239656,"[-1134.3486163042053, 752.3307398248934]"
2026-06-01,-208.96395828747407,"[-1242.7004133491591, 824.772496774211]"
2026-07-01,-226.9580264936408,"[-1353.8198679421496, 899.903814954868]"
2026-08-01,-245.07226776401393,"[-1467.689110398941, 977.544574870913]"
2026-09-01,-263.25204623316245,"[-1584.1970325784232, 1057.6929401120983]"
2026-10-01,-281.53415797203195,"[-1703.3056165127505, 1140.2373005686868]"
2026-11-01,-299.8938216245233,"[-1824.935615963222, 1225.1479727141755]"
2026-12-01,-318.34772689674725,"[-1949.0432341038102, 1312.3477803103158]"
2027-01-01,-336.88463363344556,"[-2075.5672165698484, 1401.797949302957]"
2027-02-01,-355.5121118355152,"[-2204.464038710287, 1493.4398150392565]"
