date,prediction,confidence_interval
2025-03-01,178.03307900151373,"[170.53281528885557, 185.53334271417188]"
2025-04-01,178.99978851365137,"[170.35708344830962, 187.6424935789931]"
2025-05-01,179.9108884848061,"[170.5693278770782, 189.252449092534]"
2025-06-01,180.55404399370815,"[169.69613658874837, 191.41195139866792]"
2025-07-01,181.4444893526719,"[169.81832167758824, 193.07065702775554]"
2025-08-01,182.2358484221108,"[169.76633152191718, 194.7053653223044]"
2025-09-01,183.00988117250742,"[169.657969357186, 196.36179298782884]"
2025-10-01,183.83894616215946,"[169.77884387991605, 197.89904844440287]"
2025-11-01,184.62866651950054,"[169.83286662718177, 199.4244664118193]"
2025-12-01,185.4291207590258,"[169.93847877308716, 200.91976274496446]"
2026-01-01,186.23657118923632,"[170.09934612829755, 202.37379625017508]"
2026-02-01,187.03374300376493,"[170.2576933086316, 203.80979269889826]"
2026-03-01,187.83672959091663,"[170.4523272608414, 205.22113192099187]"
2026-04-01,188.63900490773523,"[170.66765822048802, 206.61035159498243]"
2026-05-01,189.43950823352733,"[170.89643211847974, 207.98258434857493]"
2026-06-01,190.24179610290088,"[171.14653112777637, 209.33706107802539]"
2026-07-01,191.04330176402763,"[171.4106724705889, 210.67593105746636]"
2026-08-01,191.84473918919556,"[171.68870321002726, 212.00077516836387]"
2026-09-01,192.6465532239839,"[171.98093333907994, 213.31217310888783]"
2026-10-01,193.44807747677925,"[172.28481166380905, 214.61134328974944]"
2026-11-01,194.2496924995695,"[172.6002656859189, 215.8991193132201]"
2026-12-01,195.05134917306634,"[172.92652944028066, 217.17616890585202]"
2027-01-01,195.85293369519746,"[173.26263131730155, 218.44323607309337]"
2027-02-01,196.6545620771969,"[173.60821819199109, 219.70090596240274]"
