date,prediction,confidence_interval
2025-03-01,250.75294274324506,"[200.3647996422045, 301.1410858442856]"
2025-04-01,251.45535915739092,"[200.5286407366549, 302.38207757812694]"
2025-05-01,252.39212381980448,"[201.09772581799996, 303.686521821609]"
2025-06-01,253.32888848221805,"[201.66942774529085, 304.9883492191453]"
2025-07-01,254.2656531446316,"[202.24369142755756, 306.28761486170566]"
2025-08-01,255.20241780704518,"[202.8204636801198, 307.58437193397054]"
2025-09-01,256.1391824694588,"[203.3996931334981, 308.87867180541946]"
2025-10-01,257.07594713187234,"[203.98133014784554, 310.17056411589914]"
2025-11-01,258.0127117942859,"[204.5653267324973, 311.4600968560745]"
2025-12-01,258.9494764566995,"[205.15163647026787, 312.74731644313107]"
2026-01-01,259.88624111911304,"[205.7402144461586, 314.0322677920675]"
2026-02-01,260.8230057815266,"[206.3310171801653, 315.3149943828879]"
2026-03-01,261.75977044394017,"[206.92400256390147, 316.5955383239789]"
2026-04-01,262.69653510635374,"[207.51912980077526, 317.8739404119322]"
2026-05-01,263.6332997687673,"[208.11635934948018, 319.1502401880544]"
2026-06-01,264.57006443118087,"[208.71565287057743, 320.42447599178433]"
2026-07-01,265.50682909359443,"[209.31697317596579, 321.69668501122305]"
2026-08-01,266.443593756008,"[209.92028418105068, 322.96690333096535]"
2026-09-01,267.38035841842157,"[210.52555085943797, 324.23516597740513]"
2026-10-01,268.31712308083513,"[211.13273919999182, 325.50150696167844]"
2026-11-01,269.2538877432487,"[211.74181616610718, 326.7659593203902]"
2026-12-01,270.19065240566226,"[212.35274965705938, 328.0285551542652]"
2027-01-01,271.12741706807583,"[212.9655084713023, 329.2893256648494]"
2027-02-01,272.0641817304894,"[213.58006227159666, 330.54830118938213]"
